Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.7,1.1,1007.8,55,0,50.1,17,32.4,,,,,
2,10,18.8,0.1,1010.5,55,0,50.1,7.6,18,,,,,
3,11.3,19.9,1.2,1012.8,52,0,50.1,11.3,21.7,,,,,
4,8.1,17.1,0.5,1017.5,53,0,50.1,7.6,18,,,,,
5,12.3,20.7,-0.4,1011.1,54,0.51,50.1,9.1,14.4,,,,,
6,6.6,15.2,-1.3,1016.8,57,0,50.1,11.7,18,,,,,
7,7.2,14.7,-2.3,1016.2,56,0,50.1,12.6,25.2,,,,,
8,3.3,10.7,-4.4,1015.7,65,0,50.1,10.4,21.7,,,,,
9,5.9,15.6,-4.8,1013.2,60,0,50.1,10.4,18,,,,,
10,11.8,25.2,-3.6,1006.6,39,0,50.1,9.1,14.4,,,,,
11,13.8,27.6,-0.5,1003.6,41,0,50.1,7.6,18,,,,,
12,14,27,1.1,999.5,45,,46.2,18,25.2,,,,,
13,5.5,11.6,-0.4,1011.3,59,0.51,50.1,13.9,28.7,,,,,
14,3.8,8.7,1.1,1018.7,68,0.25,50.1,9.4,14.4,,,,,
15,3.3,7,0.6,1021.3,61,0,50.1,11.3,21.7,,,,,
16,5.6,10.6,0.1,1020.6,58,0,50.1,10.4,18,,,,,
17,7.6,14.7,0.5,1022.8,52,0,50.1,12.2,18,,,,,
18,5.8,15.4,-4.2,1024.5,62,0,50.1,9.1,18,,,,,
19,6.4,17.7,-5,1022.4,52,0,50.1,6.3,10.7,,,,,
20,8.9,20.6,-5.1,1017,42,0,50.1,9.3,18,,,,,
21,10.4,19.8,1.2,1017.6,49,0,50.1,7.6,14.4,,,,,
22,9.9,24.2,-1.8,1014,50,0,50.1,5.4,7.2,,,,,
23,11.5,23.2,-2.3,1007.1,36,0,50.1,9.8,14.4,,,,,
24,6.2,16,-5.6,1014.1,43,0,50.1,10.7,21.7,,,,,
25,8,18.7,-6.3,1013.4,43,0,50.1,5.4,7.2,,,,,
26,8.4,19.5,-1.4,1012.9,47,,46.2,27,50.4,,,,,
27,-1.5,0.9,-7.2,1025.4,72,0.25,50.1,11.3,18,,,,,
28,-1.7,3.5,-9.2,1026.4,45,0,50.1,11.3,21.7,,,,,
29,2.2,11,-9.1,1024.2,37,0,50.1,7.6,14.4,,,,,
30,4.9,9.4,-4.3,1024.5,41,0,50.1,12.2,21.7,,,,,
