Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.5,9,1003.5,70,6.1,50.1,13,21.7,,,,,
2,17.3,23.2,8.1,1003.9,73,0,50.1,8.1,10.7,,,,,
3,18.6,25.2,11.5,1002.7,72,0,50.1,5.4,7.2,,,,,
4,21.8,28.1,10.6,1000.6,62,0,50.1,11.3,21.7,,,,,
5,22.4,27.6,18.4,997.9,74,0,50.1,12.6,18,,,,,
6,22.1,29.2,14,996.9,72,0,50.1,11.7,21.7,,,,,
7,20.9,26.5,13.5,1001,73,0,41.2,10.4,21.7,,,,,
8,16.6,23.1,8.8,1005.1,75,12.95,50.1,11.3,28.7,,,,,
9,16.9,24.4,8.3,1008.3,65,0,50.1,8.5,18,,,,,
10,21.3,28.4,8.4,1004.6,65,0,50.1,8.1,18,,,,,
11,18.4,25.5,13.2,1004.8,79,0,46.2,9.4,14.4,,,,,
12,16.2,22.4,8.6,1005.4,63,0,50.1,13.9,21.7,,,,,
13,16.7,23.2,7.9,1004.7,64,0,50.1,7.2,10.7,,,,,
14,14.8,20.6,9.7,1006.7,65,0,50.1,12.2,18,,,,,
15,14.1,21.4,6.6,1008.1,76,0.76,50.1,8.5,14.4,,,,,
16,14.7,21.8,6.1,1007.9,80,6.1,50.1,9.4,14.4,,,,,
17,15.9,22.8,7.8,1007.4,68,0.25,50.1,9.4,14.4,,,,,
18,16.3,24.2,7,1010.7,65,0,50.1,6.7,10.7,,,,,
19,17.1,25,5.6,1011.7,68,0,50.1,6.3,10.7,,,,,
20,17.6,28,6.9,1010.9,69,0,50.1,4.6,7.2,,,,,
21,19.2,29.8,8.4,1010.5,61,0,50.1,7.2,10.7,,,,,
22,19.3,30.1,7.6,1010.5,58,0,50.1,7.6,18,,,,,
23,19.6,31.1,8.1,1008.9,58,0,50.1,4.4,14.4,,,,,
24,20.3,31.1,7.8,1009.7,57,0,46.2,5.4,10.7,,,,,
25,20.2,29.5,9.8,1011.5,62,0,50.1,7.6,18,,,,,
26,18.4,27.4,9,1009,68,0,50.1,10.7,28.7,,,,,
27,18.9,29.5,8.2,1004.6,65,0,44.6,7.2,18,,,,,
28,21.6,32,8.4,1001.5,51,,50.1,17.6,28.7,,,,,
29,11.2,19.2,2.3,1013.6,61,1.02,50.1,11.7,21.7,,,,,
30,11.6,17.4,2,1010.8,70,0.25,46.2,6.7,14.4,,,,,
31,11,17.2,4.8,1008.9,66,0,50.1,9.8,21.7,,,,,
