Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-18.4,-28.8,1046.5,76,0,50.1,6.3,14.4,,,,,
2,-25.6,-17.1,-29.8,1048,75,0,50.1,3.5,10.7,,,,,
3,-25.2,-16.2,-30,1044.9,76,0,50.1,3.5,7.2,,,,,
4,-18.6,-14.8,-29.5,1037.2,66,0,50.1,11.7,21.7,,,,,
5,-17.3,-13.1,-19.7,1042.7,64,0,50.1,15.7,25.2,,,,,
6,-15.9,-12.6,-21.7,1035.1,59,0,50.1,18.5,32.4,,,,,
7,-17.9,-13.4,-23.5,1028.9,65,0,50.1,10.7,21.7,,,,,
8,-19.5,-16.3,-24.5,1033.3,65,0,50.1,13.5,25.2,,,,,
9,-19.3,-13.2,-27.5,1026.9,64,0,50.1,9.8,25.2,,,,,
10,-20.8,-14.6,-28.3,1022.2,73,0,46.2,3.5,18,,,,,
11,-26.2,-18.2,-34.6,1024.7,71,0,50.1,4.1,14.4,,,,,
12,-30.9,-25.5,-35.9,1028.7,76,0,27.5,0.9,3.5,,,,,
13,-25.7,-21.3,-33.4,1035,71,0.51,45.1,6.7,10.7,,,,,
14,-25.7,-19.6,-32.3,1043.5,64,0,50.1,4.4,14.4,,,,,
15,-30.9,-21,-36.6,1048.7,71,0,50.1,0.9,7.2,,,,,
16,-24.9,-17.6,-37.6,1046.2,65,0,50.1,8.1,14.4,,,,,
17,-20.8,-18.2,-26,1038,68,0,50.1,8.1,14.4,,,,,
18,-18.6,-14.9,-22.5,1034.2,59,0,50.1,18,25.2,,,,,
19,-18.7,-15.2,-23.8,1034,58,0,50.1,14.4,18,,,,,
20,-19.9,-14.9,-22.6,1034.3,62,0,50.1,9.4,14.4,,,,,
21,-17.7,-15.3,-23.3,1031.7,59,0,50.1,18.9,25.2,,,,,
22,-20.5,-16.6,-23.2,1035.5,64,0,50.1,14.4,21.7,,,,,
23,-21.6,-17.1,-24.9,1038.4,64,0,50.1,10.4,21.7,,,,,
24,-24.5,-18,-28.8,1039,68,0,50.1,5.4,14.4,,,,,
25,-23.9,-18.2,-29.5,1041,69,0,50.1,4.1,10.7,,,,,
26,-22.8,-18.2,-29.1,1043.8,67,0,50.1,7.6,14.4,,,,,
27,-22.6,-18.2,-26.9,1044.3,65,0,50.1,10.7,21.7,,,,,
28,-23.6,-18.3,-28.9,1041.5,68,0,50.1,5.9,21.7,,,,,
29,-17.4,-12.5,-29.7,1033.1,67,0,50.1,7.6,21.7,,,,,
30,-9.6,-3.6,-19.9,1023.3,51,0,50.1,16.1,21.7,,,,,
31,-18.4,-5.2,-26.1,1020.9,66,0,50.1,1.3,3.5,,,,,
