Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-5.3,-28.6,1021.3,67,0,50.1,8.1,21.7,,,,,
2,-10.9,-2.1,-21.2,1015.2,63,0,50.1,1.9,3.5,,,,,
3,-13.9,-6.9,-21.1,1020.2,59,0,50.1,13,32.4,,,,,
4,-17.3,-13.2,-28.4,1012.1,77,,46.2,5,10.7,,,,,
5,-10.8,-5.3,-15.3,1012.2,53,0,50.1,18,32.4,,,,,
6,-18.3,-8.9,-25.6,1021.8,70,0,50.1,2.2,3.5,,,,,
7,-17.1,-7.4,-26.4,1021.2,79,,42.5,4.1,7.2,,,,,
8,-23.1,-12.1,-32.6,1032.2,73,0,50.1,0.9,3.5,,,,,
9,-27.1,-13.6,-34.2,1036.7,78,0,50.1,0.9,3.5,,,,,
10,-25.3,-15.6,-35.8,1040.2,66,0,50.1,1.9,7.2,,,,,
11,-24.2,-14.3,-32.3,1042.2,65,0,50.1,3.1,10.7,,,,,
12,-25.1,-12.1,-33.3,1040.7,66,0,50.1,1.9,7.2,,,,,
13,-22.8,-13.5,-33.9,1033.9,72,0,50.1,4.4,7.2,,,,,
14,-20.7,-15.7,-30.7,1018.7,75,0,50.1,1.3,3.5,,,,,
15,-10.8,-3.6,-21.7,1022.2,58,0,50.1,11.3,21.7,,,,,
16,-17.3,-9.2,-23.6,1028.1,67,0,50.1,5.9,21.7,,,,,
17,-16.5,-6.4,-24,1025.2,68,0,50.1,5,14.4,,,,,
18,-5.5,0.3,-19.8,1015.9,55,0,50.1,11.7,21.7,,,,,
19,-10.4,0,-19.6,1022.5,73,0,50.1,5.9,18,,,,,
20,-12.9,-1.6,-22.1,1021.7,81,0,50.1,4.1,10.7,,,,,
21,-15,-8.6,-23.8,1018.1,95,0,29.3,4.1,14.4,,,,,
22,-10.9,-5,-18.9,1011.5,74,0.51,34.8,8.5,18,,,,,
23,-15.8,-11.4,-20.8,1022.8,51,0,50.1,13.9,25.2,,,,,
24,-18,-12.7,-26.4,1028.4,57,0,50.1,9.1,25.2,,,,,
25,-15.2,-7.5,-22.5,1032,52,0,50.1,5.4,18,,,,,
26,-19.8,-10.6,-28.4,1040.3,57,0,50.1,6.7,18,,,,,
27,-20.8,-14.5,-30.7,1036,71,0,50.1,1.3,7.2,,,,,
28,-15.8,-9.1,-26.3,1028.5,61,0,50.1,8.1,25.2,,,,,
