Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-6.2,-25,1029.7,76,0,50.1,2.8,14.4,,,,,
2,-14.2,-8,-21.2,1027.2,83,0.25,18.8,2.8,7.2,,,,,
3,-22.1,-10.4,-28.1,1034.1,81,1.02,45.1,1.9,7.2,,,,,
4,-24.7,-11.6,-30,1038.6,79,0,50.1,0.4,3.5,,,,,
5,-25.6,-19.9,-31.4,1041.1,83,0,38.9,1.3,7.2,,,,,
6,-23.3,-13.8,-32,1043.6,80,0,50.1,1.9,10.7,,,,,
7,-22.4,-13.6,-30,1046.5,80,0,50.1,1.9,10.7,,,,,
8,-18.3,-10,-30.4,1042.2,74,0,50.1,5.4,18,,,,,
9,-10.3,-7.2,-25.8,1025.4,68,,46.2,12.6,18,,,,,
10,-8.7,-0.8,-16.7,1018.3,78,1.52,34,5.4,14.4,,,,,
11,-13.7,-7,-25.1,1027.9,66,0,50.1,6.3,14.4,,,,,
12,-21.7,-14.5,-27.2,1028.8,84,,38.8,1.9,7.2,,,,,
13,-20.3,-12.6,-27.6,1031.3,73,0,50.1,5.4,14.4,,,,,
14,-23.4,-15.2,-29.4,1038.1,70,0,50.1,3.5,10.7,,,,,
15,-22.1,-15.6,-30.3,1039.8,64,0,50.1,5,18,,,,,
16,-17.9,-11.8,-28.7,1033.6,66,0,50.1,9.1,14.4,,,,,
17,-12.7,-8.9,-21.3,1031,62,0,50.1,16.1,25.2,,,,,
18,-15.1,-9.1,-19.1,1031.7,64,0,50.1,14.4,21.7,,,,,
19,-17.3,-11,-21.9,1029.2,64,0,50.1,7.6,14.4,,,,,
20,-14,-10,-25.1,1022.4,59,0,50.1,15.7,25.2,,,,,
21,-24.9,-17.2,-33.5,1034,58,0,50.1,6.3,21.7,,,,,
22,-26.9,-18.4,-35.1,1031,74,0.51,21.4,0.6,3.5,,,,,
23,-28.7,-20.2,-33.9,1033.6,74,0,31.2,0,,,,,,
24,-29.3,-25.1,-34.6,1035.2,74,1.02,31.2,1.3,3.5,,,,,
25,-30.4,-23.4,-35.6,1040.9,72,0,38.8,0.4,3.5,,,,,
26,-27.3,-24.6,-33,1035.3,72,1.02,29.9,0.9,3.5,,,,,
27,-31.9,-21.9,-38.3,1044.1,74,0.25,50.1,0.4,3.5,,,,,
28,-33.6,-24.9,-39.6,1047.8,73,0,50.1,0.4,3.5,,,,,
29,-32.3,-25.7,-38.6,1042.3,74,0,50.1,0.6,3.5,,,,,
30,-26.5,-16.9,-35.9,1038.1,70,,46.2,0.9,7.2,,,,,
31,-27.8,-17.1,-33.1,1042.3,75,0,50.1,0,,,,,,
