Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11.9,-6,1030.4,48,0,50.1,9.1,18,,,,,
2,3.4,15.4,-6.5,1025.5,44,0,45.1,9.1,18,,,,,
3,4.6,17,-6.8,1015.7,43,0,40.1,9.1,18,,,,,
4,6.3,15.2,-4.8,1011.4,54,0,32.5,14.8,21.7,,,,,
5,0.5,10.5,-9.8,1020.2,50,0,50.1,7.6,14.4,,,,,
6,1.1,15,-10.5,1018.3,51,0,31.2,3.5,7.2,,,,,
7,7.7,17.1,-8.5,1012.2,37,0,42.5,8.5,21.7,,,,,
8,6.2,11.6,-1,1015.8,49,0,50.1,18,35.9,,,,,
9,1.6,11.4,-8,1024.9,51,0,50.1,11.3,21.7,,,,,
10,2.8,14.7,-8.5,1023,54,0,46.2,5,10.7,,,,,
11,8.4,16.5,-5.3,1017,45,0,50.1,13.9,28.7,,,,,
12,5.8,17.4,-3.6,1013.5,55,0,42.5,6.3,14.4,,,,,
13,7,15.4,-3.6,1015.2,50,0,50.1,11.3,18,,,,,
14,6.7,12.1,-1.1,1010.1,55,,50.1,18.9,25.2,,,,,
15,5.3,10,-0.6,1008.7,41,0,50.1,19.8,32.4,,,,,
16,-5.7,2.7,-15.1,1022.6,36,0,50.1,12.2,21.7,,,,,
17,-0.8,10.9,-15.2,1019,48,0,50.1,7.2,18,,,,,
18,2.1,17,-9,1015.7,45,0,50.1,5.9,10.7,,,,,
19,2.8,15.1,-9.2,1011,49,0,50.1,7.6,14.4,,,,,
20,-1.1,8.7,-12.5,1021.8,59,0,50.1,10.7,18,,,,,
21,-1.6,5,-14,1025.1,73,0,33.8,6.7,14.4,,,,,
22,-0.1,4.7,-2.3,1025.6,62,3.05,50.1,9.8,18,,,,,
23,-3.5,3.5,-10.7,1029.7,67,0,50.1,9.8,18,,,,,
24,-4.3,6.4,-12.3,1027.7,60,0,50.1,5.9,10.7,,,,,
25,-2.4,8.8,-12.5,1023.8,54,0,50.1,7.6,25.2,,,,,
26,-3.3,10.4,-12.4,1022.8,57,0,50.1,4.4,7.2,,,,,
27,-2.3,10.5,-12.4,1020.2,52,0,50.1,6.3,14.4,,,,,
28,-0.7,11.9,-11.5,1014.6,50,0,50.1,9.1,21.7,,,,,
29,0.5,9.1,-8.4,1011.3,55,0,50.1,2.8,7.2,,,,,
30,-0.7,8.1,-8,1019.1,48,0,50.1,5.4,14.4,,,,,
31,-1,2,-8,1015.7,79,2.03,22,3.5,7.2,,,,,
