Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.2,22.2,1020.4,72,0,15.9,2,11.1,,,,,
2,28.2,33.3,23.3,1018.4,68,,15.9,4.3,14.8,,,,,
3,27.1,32.2,22.2,1015.1,71,0,15.9,9.1,18.7,,,,,
4,28.1,33.3,22.8,1013.6,64,0,15.6,6.7,14.8,,,,,
5,27.9,32.2,22.2,1013.9,62,0,15.1,3.9,14.8,,,,,
6,28.7,33.9,22.8,1014.2,64,0,15,3.9,14.8,,,,,
7,28.4,35,22.8,1013,67,,15.8,10.6,22.2,,,,,
8,25.9,31.7,22.2,1011.2,78,,14,10.4,22.2,,,,,
9,24.1,28.9,21.1,1009.5,88,,13.5,13.1,22.2,,,,,
10,23.4,28.9,20.6,1010.6,74,0,14.3,8.1,14.8,,,,,
11,24.1,30,18.9,1015.9,66,0,14.5,2.8,9.4,,,,,
12,24.8,29.4,20,1021.2,63,0,15.1,6.3,14.8,,,,,
13,24.5,30,18.3,1021.4,59,0,14.3,7.4,18.7,,,,,
14,25.6,32.2,21.7,1016.2,68,0,15,9.8,18.7,,,,,
15,25.1,30.6,21.1,1013.9,82,,15.6,6.7,13,,,,,
16,26.3,32.2,22.2,1016.4,78,0,15.9,5.7,13,,,,,
17,25.3,30.6,21.1,1019.6,79,,15.9,6.7,14.8,,,,,
18,25.9,32.8,22.2,1022.4,79,,15.8,5.6,25.9,,,,,
19,26.7,32.2,22.2,1022.2,74,0,15.9,3.3,11.1,,,,,
20,28.4,33.9,23.3,1017,67,0,15.9,9.8,22.2,,,,,
21,26.4,29.4,22.2,1012.1,78,,14.8,10.4,22.2,,,,,
22,26.7,31.7,23.3,1012,71,0,15.9,6.7,13,,,,,
23,27.4,32.2,21.7,1013.4,65,0,14,1.3,7.6,,,,,
24,23.8,31.1,20,1015.4,84,,13,6.7,37,,,,,
25,23.9,29.4,21.7,1019.7,83,,15.6,5.9,13,,,,,
26,26.1,31.1,22.8,1022.9,77,,15.9,9.1,25.9,,,,,
27,26.9,31.7,23.9,1022.8,78,0,15.9,5.6,11.1,,,,,
28,26.7,32.2,22.2,1020,73,0,15.9,3.7,11.1,,,,,
29,26.4,32.8,21.7,1017.5,73,,15.8,5.7,24.1,,,,,
30,27.8,32.2,22.8,1017.3,69,0,15.9,4.3,14.8,,,,,
31,26.9,32.8,22.2,1017.7,73,0,15.6,5.9,16.5,,,,,
