Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.4,9.4,1016.2,59,,15.4,9.6,33.5,,,,,
2,9.1,15,2.8,1018.6,51,,15.6,14.8,33.5,,,,,
3,7.7,15.6,0,1023.9,48,0,15.3,3.3,9.4,,,,,
4,12.3,21.7,5.6,1021.6,64,0,15.9,3.7,14.8,,,,,
5,18.1,24.4,13.9,1015.2,72,,15.8,4.8,11.1,,,,,
6,18.1,22.2,14.4,1009,82,,10,10.7,25.9,,,,,
7,16.9,22.8,12.2,1008.8,66,0,12.7,16.1,27.8,,,,,
8,14.2,22.8,5,1010,55,0,12.9,4.4,11.1,,,,,
9,13.4,18.9,8.9,1011.8,64,0,14,3.1,9.4,,,,,
10,15.6,16.7,14.4,1010.9,76,,9.7,9.8,16.5,,,,,
11,16.2,21.1,12.8,1011,67,0,14.8,10.4,22.2,,,,,
12,13.7,20,7.8,1014.4,39,0,15.9,8.7,16.5,,,,,
13,9.5,15,1.1,1015.8,33,0,15.9,12.6,29.4,,,,,
14,5.2,10.6,0.6,1022.1,47,0,15.9,12.4,24.1,,,,,
15,5.5,14.4,-2.8,1028.8,54,0,15.6,2.6,13,,,,,
16,7.2,18.3,-1.1,1029,52,0,14.8,2,9.4,,,,,
17,10.3,21.7,1.7,1027.1,60,0,15.9,2.6,11.1,,,,,
18,12.9,22.8,5,1025.9,66,0,15.6,1.5,7.6,,,,,
19,14.3,24.4,6.7,1024.1,63,0,15.4,1.1,7.6,,,,,
20,15.3,23.9,8.9,1024.1,72,0,14.5,3.7,14.8,,,,,
21,17.7,24.4,13.9,1025.8,75,,11.4,8.7,20.6,,,,,
22,19.3,26.1,14.4,1023.4,68,0,15,9.3,18.7,,,,,
23,18.9,21.1,17.8,1017.9,87,,11.4,14.6,31.7,,,,,
24,12.8,20,5.6,1018.5,75,0,15.9,10.9,18.7,,,,,
25,12.9,18.3,9.4,1021.6,71,,15.8,13.3,22.2,,,,,
26,15.1,17.2,12.8,1022.2,85,,12.6,10.4,16.5,,,,,
27,17.9,22.2,15.6,1019.1,87,,8.5,5.4,9.4,,,,,
28,18.1,20.6,16.1,1016.2,94,,10,7,14.8,,,,,
29,13.8,18.9,8.3,1006.5,73,,12.1,25.7,44.6,,,,,
30,6.8,14.4,0.6,1018,45,0,15.9,17,40.7,,,,,
