Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.2,11.7,1023.4,53,0,15.9,5.9,18.7,,,,,
2,21.1,28.3,13.9,1024.4,59,0,14.6,8,14.8,,,,,
3,22.6,28.9,14.4,1023,59,0,14.3,6.7,14.8,,,,,
4,23.6,30,15,1018.6,62,0,15.4,9.1,18.7,,,,,
5,20.9,27.8,13.9,1016.2,36,0,15,10.9,16.5,,,,,
6,17.4,21.7,15.6,1010.4,79,,9.3,11.3,22.2,,,,,
7,13.3,16.7,11.1,1003.9,87,,13.7,14.1,25.9,,,,,
8,16.1,24.4,8.3,1009.2,66,0,13.7,11.7,18.7,,,,,
9,18.8,26.1,12.2,1007.8,69,0,14,13.5,27.8,,,,,
10,21.6,27.2,17.2,1007.1,77,0,12.4,8.9,14.8,,,,,
11,22.3,26.7,18.3,1008.1,82,,9.5,7,16.5,,,,,
12,21.6,24.4,18.9,1009.8,82,,11.6,9.1,18.7,,,,,
13,18.7,23.9,11.7,1014.3,44,0,15.9,16.7,31.7,,,,,
14,16.7,21.7,10,1018.5,33,0,15.9,18.9,31.7,,,,,
15,16.4,23.3,7.8,1019.5,31,0,15.9,9.4,18.7,,,,,
16,17.8,27.2,8.3,1020.2,39,0,15.9,4.6,16.5,,,,,
17,20.9,28.9,12.2,1021.3,43,0,15.9,9.8,18.7,,,,,
18,21.7,28.9,13.9,1019.4,62,0,14.5,10.4,22.2,,,,,
19,22.5,29.4,14.4,1017.3,66,0,14.2,15,29.4,,,,,
20,25.1,31.1,21.1,1016.1,66,0,15.1,15.2,25.9,,,,,
21,24.3,29.4,19.4,1017.2,68,0,14.2,10.9,16.5,,,,,
22,24.7,30.6,20,1015.4,65,0,15.9,15,29.4,,,,,
23,25.4,28.9,22.2,1012.5,69,0,15.8,19.8,25.9,,,,,
24,20.9,27.2,14.4,1017,39,0,15.9,8.7,18.7,,,,,
25,18.9,23.3,12.8,1019.1,57,0,15.9,3.9,11.1,,,,,
26,19.7,27.8,15,1019,72,0,15.9,7.4,11.1,,,,,
27,21.3,26.7,16.1,1019.6,59,0,15,7.6,18.7,,,,,
28,22.1,26.7,18.3,1020.5,72,,15.1,13.3,24.1,,,,,
29,21.6,27.2,18.3,1020.8,74,,15.8,16.7,27.8,,,,,
30,21.1,23.9,17.8,1016.5,77,,14.2,19.3,25.9,,,,,
