Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,21.7,1015.1,72,0,15.8,6.1,16.5,,,,,
2,26.6,32.2,20.6,1018.8,60,0,14.6,6.3,14.8,,,,,
3,26.4,32.8,21.7,1020.2,65,0,13.8,5.6,14.8,,,,,
4,27.7,35.6,21.1,1018.1,58,0,14.8,2.6,11.1,,,,,
5,28.3,33.9,23.3,1013.9,62,0,15.9,4.8,11.1,,,,,
6,27.3,33.9,21.7,1011.8,61,0,15.8,7,18.7,,,,,
7,25.8,31.7,21.1,1014.7,70,0,14.3,6.1,13,,,,,
8,26.5,31.7,21.1,1015.7,62,0,15.6,6.9,14.8,,,,,
9,25.9,32.8,18.9,1015.5,59,0,15.9,2.8,14.8,,,,,
10,26.6,33.3,20,1014.5,53,0,15.6,2.6,9.4,,,,,
11,26.4,32.8,20,1016.5,57,0,14.3,4.1,14.8,,,,,
12,26.4,33.9,19.4,1017.9,58,0,13,5.9,16.5,,,,,
13,26.2,33.9,21.7,1015,65,,11.6,7.6,18.7,,,,,
14,24.2,30.6,18.3,1015.2,79,,12.9,6.5,25.9,,,,,
15,19.2,21.7,16.7,1019.9,81,,12.9,11.7,20.6,,,,,
16,20.3,27.2,16.7,1022.4,74,,13.7,12,14.8,,,,,
17,23.4,30.6,18.3,1022,64,0,15.6,6.7,16.5,,,,,
18,24.1,28.9,19.4,1019.4,61,0,15.4,6.9,16.5,,,,,
19,24.2,31.1,18.3,1016.4,62,0,14.3,10,20.6,,,,,
20,24.6,32.2,18.3,1013.1,60,0,14.6,10.4,22.2,,,,,
21,26,29.4,22.8,1010.6,67,,15.9,9.8,16.5,,,,,
22,27.6,33.3,24.4,1011.8,69,0,15.9,8.1,20.6,,,,,
23,20.6,27.2,16.7,1018.5,48,0,15.9,22.8,29.4,,,,,
24,18.7,25.6,14.4,1020.9,46,0,15.9,22.2,31.7,,,,,
25,21.4,28.3,16.7,1019.1,51,0,15.9,23.3,29.4,,,,,
26,24.2,29.4,20.6,1016.5,59,0,15.9,21.3,27.8,,,,,
27,21.6,27.8,18.3,1015.1,66,,10.9,13.5,20.6,,,,,
28,22.2,25.6,18.9,1007.8,86,,9.2,13.5,22.2,,,,,
29,22.2,27.2,19.4,1002.5,74,,14.2,11.3,20.6,,,,,
30,20.7,25,17.2,1011.3,61,0,15.4,9.4,18.7,,,,,
