Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,17.2,1020,68,0,15,10,18.7,,,,,
2,22.2,28.3,18.3,1021.2,71,0,15.8,10.6,18.7,,,,,
3,22.9,29.4,17.2,1019,67,0,12.9,2.4,9.4,,,,,
4,24.2,31.7,17.8,1017.5,61,0,14.3,3.1,11.1,,,,,
5,23.3,28.3,17.8,1021.8,57,0,14.3,10.6,22.2,,,,,
6,20.7,27.2,13.3,1023.9,59,0,15.9,10.2,18.7,,,,,
7,20.8,28.3,14.4,1020.6,59,0,15.9,10,18.7,,,,,
8,21.4,28.3,14.4,1016,52,0,15.9,4.3,11.1,,,,,
9,21.4,31.1,13.3,1014.3,56,0,15,4.8,18.7,,,,,
10,20.7,25.6,15,1019.8,50,0,15.4,11.5,18.7,,,,,
11,17.6,25.6,9.4,1020.8,49,0,15.9,6.5,16.5,,,,,
12,19.7,31.1,11.7,1018.6,55,0,13,3.3,11.1,,,,,
13,22.3,29.4,15,1020.4,59,0,13.5,4.8,14.8,,,,,
14,20.2,25.6,13.9,1025.3,50,0,15.8,12.8,22.2,,,,,
15,18.6,26.7,12.8,1024.2,55,0,15.8,12.4,20.6,,,,,
16,19.4,27.2,12.8,1022.5,61,0,15.9,12.2,20.6,,,,,
17,19.1,27.8,12.2,1021.7,51,0,15.9,11.7,24.1,,,,,
18,17.9,28.3,8.3,1021.7,45,0,15.6,7.6,22.2,,,,,
19,18.2,27.8,10.6,1020.9,55,0,14.3,8.1,20.6,,,,,
20,19.8,28.9,11.7,1018.4,53,0,12.6,5.2,14.8,,,,,
21,19.9,31.1,11.1,1017.5,52,0,14,2.4,9.4,,,,,
22,21.3,28.9,14.4,1019.7,51,0,15.3,9.8,22.2,,,,,
23,19.6,23.9,17.8,1019.4,71,0,15.1,12.2,18.7,,,,,
24,20,21.7,19.4,1017,76,0,13.2,15,22.2,,,,,
25,21.2,23.3,19.4,1016.2,74,0,11.3,13.1,18.7,,,,,
26,20.5,28.3,12.2,1017.8,70,0,12.2,2.8,9.4,,,,,
27,21.3,30.6,13.9,1016,62,0,13,2.4,13,,,,,
28,23.6,30,15.6,1013.7,54,0,15.1,6.1,18.7,,,,,
29,17.5,25,11.7,1015.5,34,0,15.9,17.4,31.7,,,,,
30,11.4,19.4,3.3,1022,39,0,15.9,5.9,11.1,,,,,
31,11.6,23.3,2.2,1021.6,41,0,15.1,2.2,14.8,,,,,
