Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,11.1,1019,90,,7.1,4.6,14.8,,,,,
2,18.8,25,15,1015.5,84,,10.6,6.7,20.6,,,,,
3,14.3,22.2,7.2,1014.9,69,,15.4,19.8,27.8,,,,,
4,7.1,11.7,1.1,1025,39,0,15.9,20.9,33.5,,,,,
5,8.2,12.2,4.4,1019.8,63,,14.8,16.7,29.4,,,,,
6,12.4,18.3,7.2,1011.6,64,,14.6,6.3,18.7,,,,,
7,13.1,23.3,5,1006.5,55,0,15.9,5.9,27.8,,,,,
8,10.1,20.6,6.1,1007.2,55,0,13.7,6.9,18.7,,,,,
9,8.1,12.8,4.4,1015.8,64,0,12.1,2.2,11.1,,,,,
10,8.2,17.2,1.1,1015.6,67,0,13.7,2,11.1,,,,,
11,14.8,16.7,11.7,1010.3,87,,7.6,3.9,11.1,,,,,
12,7.4,15,2.2,1007,78,,14.3,14.3,22.2,,,,,
13,2.2,8.9,-2.2,1016.9,55,0,15.6,8.9,16.5,,,,,
14,5.8,15,-1.1,1019.4,45,0,15.8,5.4,29.4,,,,,
15,6.2,11.1,0.6,1022.4,33,0,15.9,1.7,11.1,,,,,
16,3.9,10,-2.2,1025.1,38,0,15.9,2.8,11.1,,,,,
17,4.3,11.1,-0.6,1025.7,43,0,15.9,2,14.8,,,,,
18,7,13.3,3.3,1022.7,44,0,15.9,3.5,16.5,,,,,
19,12.1,15.6,7.8,1007.7,70,,15.3,19.1,31.7,,,,,
20,8.6,16.1,1.7,1015.4,63,0,14.8,6.1,14.8,,,,,
21,10.7,18.3,4.4,1015.7,65,0,14.3,10.9,25.9,,,,,
22,1.4,12.8,-5,1025,32,0,15.9,12.4,22.2,,,,,
23,3.2,13.3,-3.3,1027.6,42,0,15.9,2.2,11.1,,,,,
24,10.1,16.7,6.1,1019.5,64,,12.2,5.6,16.5,,,,,
25,9.6,18.9,1.7,1020.1,55,0,15,1.3,7.6,,,,,
26,11.4,16.7,8.9,1013.4,61,,15.3,5.9,29.4,,,,,
27,1.6,10,-5.6,1021.8,34,0,15.9,8.9,22.2,,,,,
28,6.4,16.7,-1.1,1023.5,52,0,15.9,3.7,14.8,,,,,
