Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.8,17.8,1017.8,57,0,13.8,13.7,22.2,,,,,
2,22.6,28.3,16.7,1018,55,0,15.4,6.5,14.8,,,,,
3,22.6,29.4,14.4,1016.8,53,0,15.9,1.9,7.6,,,,,
4,24.3,31.1,16.1,1015.7,52,0,14.6,3.1,14.8,,,,,
5,25.9,32.2,18.9,1014.2,56,0,10.8,0.9,7.6,,,,,
6,25.2,31.7,20,1014.2,66,,12.9,2.4,25.9,,,,,
7,26.4,33.9,20,1013.8,67,,12.2,6.3,18.7,,,,,
8,25.8,35.6,20,1012.5,69,,13.7,5.7,22.2,,,,,
9,26.7,35,20.6,1010.6,66,0,14.3,4.1,9.4,,,,,
10,27.8,35.6,20.6,1010.2,65,0,14.3,6.5,16.5,,,,,
11,27.9,35,22.2,1008.7,66,0,14.5,10.9,22.2,,,,,
12,29.3,35.6,22.8,1008,54,0,15.9,11.9,20.6,,,,,
13,29.3,36.7,22.2,1011.5,50,0,15.9,8.1,14.8,,,,,
14,30.9,37.2,25,1013.8,53,0,15.9,15.9,31.7,,,,,
15,31,37.8,25,1013,51,,14.6,12.4,25.9,,,,,
16,29.9,35.6,25.6,1010,62,0,14.5,14.3,22.2,,,,,
17,26.7,31.7,22.2,1009.3,79,,15.1,15.2,31.7,,,,,
18,23.9,28.3,22.8,1014.8,91,,13.8,12,18.7,,,,,
19,23.2,25.6,22.2,1018.4,89,,15.1,5.2,14.8,,,,,
20,25.8,30.6,23.3,1016.6,77,0,15.8,12.2,27.8,,,,,
21,24.7,30,21.1,1014.2,81,,14.2,8.5,14.8,,,,,
22,21.8,26.1,19.4,1016.1,91,,15,5,18.7,,,,,
23,22.1,27.2,20.6,1020.3,91,,14.3,6.9,14.8,,,,,
24,21.5,25,18.9,1023.3,91,,14.8,11.7,18.7,,,,,
25,21.9,25.6,19.4,1022,87,0,15.9,12,18.7,,,,,
26,22.2,24.4,21.1,1017.7,91,,15.1,7.4,14.8,,,,,
27,23.5,29.4,20.6,1015.1,84,,12.4,4.6,25.9,,,,,
28,23.9,28.3,20,1014.1,79,,15.8,5.6,16.5,,,,,
29,24.4,28.9,20.6,1014.9,81,0,14.8,3.3,14.8,,,,,
30,26.3,31.1,22.2,1018.5,76,0,13.2,2.8,14.8,,,,,
