Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,22.8,1016.9,73,0,15.1,5.7,13,,,,,
2,28.7,34.4,22.8,1016,64,0,15.1,5,14.8,,,,,
3,28.7,35,23.3,1016.1,61,0,14.8,3.1,9.4,,,,,
4,29,34.4,24.4,1015.8,68,0,15.6,2.6,11.1,,,,,
5,29.8,34.4,25,1015.9,65,0,15.1,3.3,9.4,,,,,
6,30,35,25.6,1018,64,0,15.9,6.5,16.5,,,,,
7,29.9,36.1,24.4,1018.2,66,0,14.2,10.2,16.5,,,,,
8,28.5,35,23.3,1014.2,65,,14,7.6,18.7,,,,,
9,27.3,32.8,23.3,1011.6,76,,11.4,12.6,22.2,,,,,
10,26.8,33.3,22.2,1012.7,77,,10.9,13.9,22.2,,,,,
11,26.1,32.8,22.8,1015.1,80,,13.2,3.9,16.5,,,,,
12,26.1,32.8,22.2,1015.7,80,0,10.1,4.6,16.5,,,,,
13,27.1,33.9,23.3,1013.6,78,,12.7,11.1,22.2,,,,,
14,26.1,31.7,22.2,1011.8,80,,15.1,8.3,14.8,,,,,
15,24.4,30.6,21.1,1013.2,75,,15,3.9,13,,,,,
16,25.7,30.6,21.7,1015,70,,13.2,5.6,11.1,,,,,
17,25.6,29.4,22.2,1016.9,76,0,15.4,7.6,18.7,,,,,
18,25.4,31.7,21.1,1018.9,71,0,15.9,1.9,7.6,,,,,
19,27.3,33.9,22.2,1018.3,67,0,15.9,2.8,11.1,,,,,
20,25.4,30.6,22.8,1016.8,79,,14.8,3.5,18.7,,,,,
21,24.1,30,21.1,1016.4,80,0,13.4,3.1,9.4,,,,,
22,26,32.2,21.7,1016.7,72,,15.1,2.6,11.1,,,,,
23,27.5,33.3,22.8,1015.6,66,0,15.1,1.7,7.6,,,,,
24,28.7,33.9,23.3,1013.7,62,0,14.2,2.4,9.4,,,,,
25,29.1,34.4,23.3,1012.3,57,0,13.7,1.7,9.4,,,,,
26,28.2,35,22.2,1013.6,62,0,12.7,3.5,13,,,,,
27,27.1,31.7,22.8,1016,74,0,12.1,9.4,18.7,,,,,
28,26.3,31.7,22.8,1016.7,77,,13.7,10.6,16.5,,,,,
29,27.5,33.3,22.2,1016.2,68,0,15.4,4.6,11.1,,,,,
30,27.6,32.2,23.9,1014.5,72,,13.5,4.3,14.8,,,,,
31,27.7,34.4,22.8,1013.9,69,0,12.7,1.7,7.6,,,,,
