Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.7,8.3,1015.1,77,,14.5,8.7,22.2,,,,,
2,12,16.7,6.7,1014.6,65,0,15.9,8.7,18.7,,,,,
3,12.4,20.6,7.2,1024,58,0,15.9,6.1,14.8,,,,,
4,18.1,24.4,14.4,1024.4,68,0,15.9,10,18.7,,,,,
5,20.2,25.6,15.6,1015,75,,11.9,14.1,33.5,,,,,
6,15.1,22.8,7.2,1009.7,55,,14.5,22.8,31.7,,,,,
7,11.4,18.3,5,1018.5,36,0,15.9,9.8,20.6,,,,,
8,12.8,18.3,5,1024,31,0,15.9,6.7,14.8,,,,,
9,12.4,16.7,10,1021.2,55,,15.8,4.6,16.5,,,,,
10,14.4,21.1,11.1,1018.3,71,,9,7.2,14.8,,,,,
11,18.3,25.6,13.9,1016,60,0,15.4,16.5,40.7,,,,,
12,23.2,28.3,20.6,1013.8,72,,15.9,21.1,33.5,,,,,
13,22.9,25.6,20.6,1016.7,78,,14.3,10,16.5,,,,,
14,20.1,22.2,17.8,1018.2,89,,9.5,5.7,18.7,,,,,
15,15.9,20.6,10.6,1019.3,67,0,15,14.3,25.9,,,,,
16,16.1,21.1,13.9,1019.2,80,0,8.4,10.7,16.5,,,,,
17,20.9,29.4,15.6,1017.4,75,0,8.5,14.1,29.4,,,,,
18,22.3,29.4,16.1,1017.3,66,0,11.9,6.9,18.7,,,,,
19,23.5,30,17.8,1014.2,59,0,14.3,10.7,24.1,,,,,
20,20.6,26.7,13.9,1009,51,0,15.9,21.9,35.2,,,,,
21,13.2,18.3,8.3,1015.8,28,0,15.9,18.7,33.5,,,,,
22,10.7,18.3,3.9,1023.9,29,0,15.9,13.1,22.2,,,,,
23,12.3,19.4,5,1027.7,31,0,15.9,5.7,14.8,,,,,
24,14.2,22.8,6.7,1029.2,46,0,15.6,5,14.8,,,,,
25,17.3,25,11.1,1026,49,0,15.9,7.6,22.2,,,,,
26,19,22.8,15.6,1018,66,,15.3,16.5,29.4,,,,,
27,17.3,23.3,11.7,1016.1,52,0,15.9,5.9,13,,,,,
28,16.4,23.9,7.8,1018.8,49,0,15.9,2,9.4,,,,,
29,17.9,26.7,9.4,1021.9,47,0,15.6,4.4,16.5,,,,,
30,19.1,27.8,11.1,1024.4,43,0,15.9,8,14.8,,,,,
31,20.3,28.3,12.2,1022.5,51,0,15.9,6.9,14.8,,,,,
