Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.6,10.3,1018.5,66,1.02,27.5,4.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,13.9,16.8,7.7,1018.4,68,0,27.5,4.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.3,26.1,14.4,1010.7,48,3.05,34.9,20.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.2,21.8,15,1013.2,68,12.95,19.5,6.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,18.6,13.1,1010,54,1.02,47.5,16.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,20.5,12.7,1012.2,66,0.51,27.5,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.7,24.8,12.5,1011.7,54,0,19.5,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.1,22.6,11.2,1010.2,40,2.03,55,21.3,25.9,,,,,
22,16.8,18.9,13.8,1015.5,59,3.05,45.1,30.9,40.7,,,,,
23,18.4,20.1,15.6,1022.2,62,0.51,16.3,37,46.5,,,,,
24,,,,,,,,,,,,,,
25,16.8,17.9,14.9,1025.3,71,0,27.5,18.5,33.5,,,,,
26,17.8,20.9,11.6,1023,69,0,23,8.9,14.8,,,,,
27,21.1,28.4,12.8,1020.9,47,0,28,3,14.8,,,,,
28,22,27.7,13.4,1019.7,48,0,26.2,2.8,11.1,,,,,
29,25.5,33.4,15.6,1016.4,43,0,17.5,1.9,7.6,,,,,
30,26.2,36.2,17.4,1015.8,42,0,23.8,0,,,,,,
31,,,,,,,,,,,,,,
