Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.3,19.8,1011.5,66,1.02,8.7,3.7,11.1,,,,,
2,24.8,28,21.4,1011,72,1.02,7.6,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,22.2,25.2,16.5,1015.3,69,0.25,19.5,10.2,22.2,,,,,
5,24.5,26.8,22,1016.3,61,0,17.5,12,29.4,,,,,
6,26.4,30.5,19.4,1013.5,,0,16.3,4.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,26.5,35.6,20.8,1007.5,63,26.92,,13,37,,,,,
9,23.7,29,19.5,1005.1,,1.02,15,9.6,24.1,,,,,
10,19.9,24.1,14.1,1005.5,57,5.08,31.2,25.9,33.5,,,,,
11,19.6,23.9,12.9,1013,46,0,34.9,12,24.1,,,,,
12,21.8,27.2,15.2,1013.1,46,0,36.2,8.7,18.3,,,,,
13,22.7,28.5,15.4,1012.1,44,0,50.1,7.4,13,,,,,
14,24.7,31.5,16.9,1012.4,40,0,30.7,8,20.6,,,,,
15,24.9,27,22.1,1016,61,0,,17.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,40.5,19,1013.4,36,0,16.3,12.8,29.4,,,,,
19,24.1,25,22.2,1011.9,68,0,22.5,9.6,18.3,,,,,
20,23.9,29,19.7,1009.9,67,1.02,27.5,13.5,33.5,,,,,
21,23.9,24.8,22,1009.7,66,0,32.5,11.1,18.3,,,,,
22,24.9,28,20.1,1001.9,69,0,23.8,10.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,24.6,26.7,21.8,1010.8,46,0,26.2,10.2,25.9,,,,,
25,24.2,28.3,18.1,1010,63,0,14,12,29.4,,,,,
26,25.2,29.9,21,1010.6,60,0,20,14.8,37,,,,,
27,26,29.6,22,1006.2,65,0,16.7,8.9,20.6,,,,,
28,24.9,29.4,20.8,1009.3,65,0,22.5,15.7,37,,,,,
29,25.8,29.4,23,1014.3,62,0,20,9.4,22.2,,,,,
30,25.3,27,22.7,1015.5,66,0,17.5,9.3,18.3,,,,,
31,28.4,31.8,24,1012.3,60,0,26.2,5.6,22.2,,,,,
