Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.6,24.4,13.8,1009.9,56,4.06,20,8.3,24.1,,,,,
13,13.8,15.5,11.6,1011.2,89,7.11,10,8,20.6,,,,,
14,13.8,15.9,11.1,1018.3,82,7.87,18,23.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,13.1,16,7.4,1027.4,65,0,37.5,15.7,22.2,,,,,
17,12.8,17,6.1,1028.7,60,0,37.5,10.6,18.3,,,,,
18,13.2,17.7,6.6,1027,61,0,28.8,5.9,18.3,,,,,
19,16.4,21,8.3,1023.7,65,0,18.8,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,18.6,26,10.4,1020.9,51,0,40.1,12,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.9,22.5,11.2,1020,70,0,14.3,3.7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.8,19.7,12.3,1027.8,60,0,27.5,9.6,24.1,,,,,
29,15.9,18.1,12.2,1029.6,68,6.1,28.8,9.6,25.9,,,,,
30,,,,,,,,,,,,,,
