Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,36,15.1,1012.2,42,0,18.8,12,24.1,,,,,
2,,,,,,,,,,,,,,
3,21.7,25.9,16.4,1018.6,64,3.05,21.2,9.8,24.1,,,,,
4,19.3,22.1,15.2,1022.8,78,7.11,15,6.5,14.8,,,,,
5,19.4,22.8,13.8,1023.8,68,0,21.2,8.3,24.1,,,,,
6,19.7,23.6,12.7,1021.3,61,0,27.5,9.3,18.3,,,,,
7,20.6,25,13.2,1019.1,62,0,22.5,6.5,20.6,,,,,
8,22.6,25.9,18.7,1013.5,63,0,21.2,8.3,25.9,,,,,
9,20.9,26.5,12,1005.4,61,1.02,21.2,9.4,22.2,,,,,
10,18.8,25.2,10.9,1006.6,37,0,42.5,21.7,29.4,,,,,
11,16,19.1,9.9,1017.9,46,0,42.5,11.1,22.2,,,,,
12,19.3,24.5,12.4,1021.6,54,0,24.9,2.8,5.4,,,,,
13,20.8,25.5,13.5,1017.9,59,0,17.2,6.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,23,32,17.1,1011.7,63,11.94,12.2,4.1,16.5,,,,,
16,20.6,24.1,17.2,1011.8,71,0,24.9,6.9,18.3,,,,,
17,17.6,21,12.8,1009.6,61,0,31.2,18.1,27.8,,,,,
18,16.7,20.4,11.1,1011.6,44,0,40.1,18.5,31.3,,,,,
19,17.9,20.7,14.6,1016.6,57,0,40.1,21.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,23,28.5,18,1009.1,50,0,21.7,11.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18,21.8,10.8,1013.2,56,0,34.9,15.4,25.9,,,,,
25,23.1,29.2,14.9,1013.1,33,0,32.5,7.4,11.1,,,,,
26,20.2,24.1,16.2,1017.5,62,0,28.8,13.9,29.4,,,,,
27,21.1,24.4,18.4,1017.7,70,0,17.5,7.4,22.2,,,,,
28,24,28.4,17.7,1015.5,60,0,8.5,6.3,18.3,,,,,
29,24.8,32.5,17,1014.3,58,4.06,11.4,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
