Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.3,7,1002.9,57,0.25,57.5,24.8,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.2,17.1,10.6,1010.3,44,0,50.1,18.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,8.4,12.4,2.8,1018.6,49,0,60,18.5,44.3,,,,,
7,12.2,15.8,6.2,1021.8,50,0,45.1,17.2,27.8,,,,,
8,12.5,17.5,7.8,1021.2,53,0,45.1,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,10.7,16.3,6.7,1026.3,72,0,29.9,3.1,11.1,,,,,
11,11.9,14.7,8.6,1026.8,79,2.03,24.9,6.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,11.7,16.6,6.9,1020.7,79,0,12.2,0.4,1.9,,,,,
14,12.4,18.4,6.3,1021.7,69,0,26.2,0.9,3.5,,,,,
15,12.7,20.3,5,1022,64,0,22.2,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.7,20.1,11.2,1009.7,45,5.08,41.2,22.6,29.4,,,,,
19,12.1,17.6,4.8,1015.2,55,0,45.1,17,33.5,,,,,
20,10.7,16.4,4,1016.2,61,0,40.1,4.6,13,,,,,
21,,,,,,,,,,,,,,
22,11.8,16.4,6.8,1014.9,69,0,24.9,0.9,3.5,,,,,
23,19.2,24,12.7,1011.8,60,0.51,28.8,8,20.6,,,,,
24,20.3,24.9,15.9,1012.3,62,9.91,45.1,13.3,22.2,,,,,
25,10.9,19,2.2,1017.9,56,0,47.5,10.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,7.9,9.3,5.1,1016.3,86,19.05,24.9,3.7,7.6,,,,,
28,12.1,16.4,7.6,1020.2,56,0,57.5,9.6,16.5,,,,,
29,11.1,15.8,5.6,1022.4,65,0,40.1,3.7,11.1,,,,,
30,12.2,15.1,9.1,1020.9,75,5.08,19,8,13,,,,,
31,12.7,13.4,12,1016.8,91,56.9,8.2,14.8,20.6,,,,,
