Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.1,12.5,1010.5,91,71.88,13.7,18.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,14.5,16.6,13.4,999.7,69,4.06,20,23.5,37,,,,,
4,15.9,18.1,12.4,1001.1,51,0,45.1,18.1,33.5,,,,,
5,12.4,15.7,10.2,997.2,61,3.05,43.8,27.4,37,,,,,
6,13.4,16,9.4,1006.5,49,0,57.5,17.6,35.2,,,,,
7,12.6,17.4,7.3,1016.1,52,0,57.5,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,12.5,17.4,5.1,1009.8,54,0,45.1,11.1,16.5,,,,,
10,11.6,14.4,6.6,1011,48,0,52.5,19.8,33.5,,,,,
11,11.8,16.1,3.1,1011.3,48,0,57.5,16.7,24.1,,,,,
12,15.1,18.9,10.4,1007.8,42,0,45.1,21.3,40.7,,,,,
13,11.7,16.1,4.8,1007.6,52,0,31.2,8.7,18.3,,,,,
14,14.9,18.8,11.2,1002.4,49,0,37.5,10.9,18.3,,,,,
15,12.4,14.6,9,1001,59,3.05,37.5,13,27.8,,,,,
16,12.4,16.6,6,1010.3,48,0,40.1,18.9,33.5,,,,,
17,11.9,16.7,4.8,1017.2,49,0,53.8,14.3,20.6,,,,,
18,10.6,15.9,3.2,1021.4,59,0,45.1,8.7,18.3,,,,,
19,12.2,17,7.8,1016.3,60,0,21.2,4.1,9.4,,,,,
20,13.8,17.6,7,1007.6,59,0,34.9,13.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.5,18.2,6.6,1013.2,44,0,56.3,22.2,27.8,,,,,
25,11.5,15.6,5.9,1014.4,42,0,60,24.6,35.2,,,,,
26,12.1,14.5,6.2,1021.9,48,0,60,24.1,31.3,,,,,
27,12.8,16.6,8.5,1026.9,63,0,47.5,17.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
