Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.1,7.7,1012.5,51,0,60,13.3,25.9,,,,,
2,13.3,16.7,8.4,1017.2,50,0,60,17.6,29.4,,,,,
3,13.3,17.5,7.8,1023.3,58,0,55,12.4,18.3,,,,,
4,13.7,18,8,1027.4,63,0,45.1,4.6,11.1,,,,,
5,14.2,16.9,11.3,1031.2,78,2.03,32.5,5.6,13,,,,,
6,14.3,17.1,11,1031,77,1.02,27.5,7.8,18.3,,,,,
7,14.3,17.9,11.2,1029.3,82,2.03,23.8,5.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,13.5,16.1,9.8,1026,87,0.51,28.8,4.1,11.1,,,,,
10,14.6,19.7,9.2,1027.4,70,0,40.1,2.2,5.4,,,,,
11,13.1,17.9,7.7,1025.9,78,0,45.1,10.6,20.6,,,,,
12,13.8,17.4,10.8,1020.9,77,0.25,33.8,1.9,3.5,,,,,
13,15,19,11.1,1021.9,66,3.05,34.9,9.3,13,,,,,
14,12.8,17.3,7,1025.9,68,0,32.5,9.6,18.3,,,,,
15,11.6,18.1,4.6,1021.1,73,0,22.7,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,12,18,7.8,1015.1,65,2.03,32.5,10.7,20.6,,,,,
18,11,13,7.3,1024.1,72,2.03,27.5,18.5,37,,,,,
19,10.9,15.1,6.4,1028.1,78,0.25,42.5,5.6,14.8,,,,,
20,10.5,17.7,2.5,1026.2,64,0,34.9,2.4,7.6,,,,,
21,11.8,17.4,5.7,1024.7,47,0,37.5,8.3,22.2,,,,,
22,11.4,17,6,1022.6,65,0,55,5,11.1,,,,,
23,10,17.4,2.3,1016.7,75,0,19.3,0,,,,,,
24,10.4,14.4,6,1009.9,60,0,32.5,6.1,13,,,,,
25,9.9,14.5,5,1005.9,62,0,32.5,8.3,22.2,,,,,
26,10.9,14.1,6,1008.6,50,0,47.5,18.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.2,16.1,0.9,1018.7,60,0,33.8,11.1,25.9,,,,,
30,12.4,13.6,11,1012.8,60,2.03,31.2,10,18.3,,,,,
