Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.2,-29.4,-36.1,1015,83,0,,2.6,3.5,,,,,
2,-32.3,-26.7,-44,1007.9,83,0,,3.1,7.6,,,,,
3,-30.7,-29.7,-32.2,1010.4,85,0,,2.8,5.4,,,,,
4,-30.8,-29,-32.9,1006.4,84,0,,7,13,,,,,
5,-19.5,-18.7,-20.2,1008.9,91,0,,15.2,22.2,,,,,
6,-23.8,-19.3,-30.4,1016.5,88,0,,5.9,13,,,,,
7,-23.8,-22.3,-25,1021.1,88,0,,5.6,7.6,,,,,
8,-21.2,-19.3,-24.5,1020.4,90,0,,11.7,16.5,,,,,
9,-25.3,-24.7,-26,1017.7,88,0,,15.7,18.3,,,,,
10,-24.1,-21.9,-25,1014,88,0,,15.9,22.2,,,,,
11,-23.1,-20.6,-25.2,1012,89,0,,13.7,16.5,,,,,
12,-21.7,-20.1,-23.2,1012.5,88,0,,25.9,37,,,,,
13,-27.7,-25.3,-30.1,1019.1,86,0,,6.5,11.1,,,,,
14,-24.8,-24.4,-25.5,1025.7,86,0,,7.4,11.1,,,,,
15,-29.7,-26.7,-31.8,1023.6,85,0,,8.3,11.1,,,,,
16,-26.8,-25.9,-28.3,1020.8,85,0,,4.8,9.4,,,,,
17,-29.6,-27.7,-31.3,1022.7,85,0,,3,5.4,,,,,
18,-32.4,-31.1,-33.8,1031.9,84,0,,2.8,5.4,,,,,
19,-38.2,-33.5,-40.8,1035.7,85,0,,1.9,1.9,,,,,
20,-39,-36.2,-41.9,1027.1,85,0,,5.2,7.6,,,,,
21,-40.1,-39,-41.8,1019.3,83,0,,3,3.5,,,,,
22,-39.6,-37.7,-42.5,1014.2,81,0,,2.2,3.5,,,,,
23,-38.7,-35.9,-40.7,1011.4,80,0,,5,7.6,,,,,
24,,,,,,,,,,,,,,
25,-28.7,-27,-33.4,995.7,84,0,,3.9,7.6,,,,,
26,-27.3,-26.2,-29.5,990.1,86,0,,11.1,20.6,,,,,
27,-32.1,-29.6,-36,994.6,85,0,,14.8,24.1,,,,,
28,-36.6,-35.8,-37.5,1003.4,84,0,,3.5,5.4,,,,,
29,-31.3,-30.3,-33,1011.4,85,0,,4.6,7.6,,,,,
30,-32,-27.4,-34.3,1014.2,84,0,,3.1,5.4,,,,,
