Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.3,2.4,1000.5,81,0,,33,38.9,,,,,
2,3.2,6.5,0.5,994.9,78,0,,13,20.6,,,,,
3,4.4,6.4,3.1,1001.8,72,0,,42,46.5,,,,,
4,6.8,8.9,3.8,1004,51,0,,12.6,24.1,,,,,
5,7.4,10.7,5.3,1003.5,47,0,,11.9,25.9,,,,,
6,5.7,6.4,4.4,1001.3,65,0,,25.4,38.9,,,,,
7,4.3,5.8,2.4,1004.6,67,0,,31.1,33.5,,,,,
8,2.9,4,2.1,1004.6,74,0,,31.9,37,,,,,
9,3,5.5,1.4,1007.9,82,0,,12,20.6,,,,,
10,1.6,3.7,0.2,1003.1,82,0,,22.2,27.8,,,,,
11,3.2,4.5,1.4,1007,85,0,,13.3,31.3,,,,,
12,1.7,5.3,-0.5,992.3,93,0,,16.7,38.9,,,,,
13,4.4,6.2,2.1,1002.1,71,0,,7.6,14.8,,,,,
14,4.5,5.2,3.7,997.1,60,0,,8.1,22.2,,,,,
15,4.6,7.1,1.2,997.9,59,0,,8.7,14.8,,,,,
16,3.4,5.1,2,985,65,0,,14.4,37,,,,,
17,2.8,4.2,1.6,997,79,0,,15.2,22.2,,,,,
18,2.4,5.3,0.2,1005.5,78,0,,9.4,14.8,,,,,
19,1.2,2.2,0.3,1003.1,62,0,,14.1,20.6,,,,,
20,0.6,1.8,-1.6,1010.4,86,0,,17.4,29.4,,,,,
21,-0.4,0.3,-0.9,1009,84,0,,33.9,37,,,,,
22,0.5,1.7,-1.2,1010.5,64,0,,27.8,33.5,,,,,
23,0.2,1.7,-2.1,1004.8,76,0,,6.7,20.6,,,,,
24,-0.2,1.1,-1.5,1009.9,78,0,,15.9,27.8,,,,,
25,-0.2,1.6,-1.2,1008,88,0,,24.4,38.9,,,,,
26,0.8,4.5,-0.9,1008.3,80,0,,21.5,31.3,,,,,
27,2.4,4.2,0.2,1003.5,79,0,,23,31.3,,,,,
28,-0.5,0.3,-0.9,1004.7,92,0,,14.8,24.1,,,,,
29,-3.6,-2.4,-4.6,1004.6,93,0,,23.2,25.9,,,,,
30,-4.5,-3.6,-5.4,1015.5,96,0,,6.5,11.1,,,,,
31,-4.6,-2.9,-7.1,1015.2,98,0,,15.4,20.6,,,,,
