Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34,-31.2,-37.1,998.7,84,0,,5,7.6,,,,,
2,-40.2,-38.4,-41.8,1010.1,83,0,,7.4,11.1,,,,,
3,-41.2,-39.5,-42.7,1008.9,82,0,,5.4,9.4,,,,,
4,-40.6,-39.4,-42.2,999.1,82,0,,7,11.1,,,,,
5,-40.7,-39.7,-41.8,1003.6,82,0,,6.9,9.4,,,,,
6,-37.9,-35.6,-40.3,1006.6,82,0,,8.5,14.8,,,,,
7,-40.2,-34.9,-42,1009.7,82,0,,9.4,16.5,,,,,
8,-37.3,-34.4,-39.2,1004,82,0,,12.4,22.2,,,,,
9,-36.9,-35,-38.2,1011.5,82,0,,6.3,11.1,,,,,
10,-37.4,-36.4,-39.7,1023.8,82,0,,11.1,16.5,,,,,
11,-40.8,-39.9,-41.7,1022,82,0,,9.4,14.8,,,,,
12,-39.7,-38.2,-40.5,1018.4,82,0,,13.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,-37.1,-34.3,-39.5,1018.6,82,0,,14.1,16.5,,,,,
15,-32,-29.4,-33.7,1018.6,84,0,,15.2,22.2,,,,,
16,-28.8,-27.7,-30.4,1018.6,86,0,,9.3,11.1,,,,,
17,-28.3,-26.3,-32.2,1016.7,71,0,,13.9,20.6,,,,,
18,-34,-30.9,-36.6,1016.7,84,0,,7.2,11.1,,,,,
19,-31.6,-28,-35.2,996.7,85,0,,8.7,11.1,,,,,
20,-37.1,-35.1,-38.8,1007.3,84,0,,6.5,11.1,,,,,
21,-41,-38.6,-44.3,999.8,83,0,,13,64.8,,,,,
22,-40.4,-39.2,-42,1003,,0,,3.3,9.4,,,,,
23,-34.5,-25.3,-40,1003.8,83,0,,16.7,35.2,,,,,
24,-27.8,-25.3,-30,1013.1,86,0,,28.7,44.3,,,,,
25,-34.7,-34,-36.2,1015.3,84,0,,6.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,-36.8,-34.1,-40.8,1021.9,85,0,,16.7,50,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-42.3,-40,-43.5,996.1,84,0,,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
