Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.7,-0.3,-2.7,1017.2,82,0,,22.2,29.4,,,,,
14,-0.2,0.3,-1.1,1015.3,93,0,,16.9,20.6,,,,,
15,1.8,4.1,-1.4,1015.2,78,0,,6.7,9.4,,,,,
16,-0.9,-0.1,-1.5,1015.5,87,0,,30,35.2,,,,,
17,-1.6,-0.2,-2.7,1012.7,87,0,,26.3,29.4,,,,,
18,-1.8,0,-2.5,1011.2,90,0,,29.6,35.2,,,,,
19,-0.2,0.3,-0.8,1006.7,91,0,,9.8,22.2,,,,,
20,-0.2,1.3,-1.2,1003.5,96,0,,29.3,46.5,,,,,
21,-1.1,0.9,-2.4,1004.6,85,0,,15.2,25.9,,,,,
22,0.4,0.9,-0.3,997.5,94,0,,27.8,29.4,,,,,
23,0.9,2,-0.2,1001.2,93,0,,6.3,13,,,,,
24,0.8,1.2,0.2,1006.2,93,0,,9.6,13,,,,,
25,0.3,1.5,-0.9,1009.1,86,0,,11.7,18.3,,,,,
26,1.3,3,-0.5,1001.6,76,0,,10.7,13,,,,,
27,1.2,2.2,0.1,1006.4,85,0,,18.9,25.9,,,,,
28,1.1,1.3,0.8,1009.1,94,0,,25.9,40.7,,,,,
29,2.6,3.7,1.2,1010.9,71,0,,41.5,46.5,,,,,
30,1.6,2.9,0.9,1009.4,94,0,,18.5,27.8,,,,,
