Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.1,0.3,1017.1,96,0,,8.9,18.3,,,,,
2,2.6,3.5,0.7,1021.3,87,0,,13.9,16.5,,,,,
3,3.4,4,2.9,1021.2,83,0,,13.3,25.9,,,,,
4,3.7,4.8,2.6,1017.6,78,0,,21.5,27.8,,,,,
5,4.2,5.6,3.4,1015.8,87,0,,14.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,7.8,9.4,6.3,1006.9,76,0,,24.3,44.3,,,,,
8,4.9,5.8,4.1,1007.4,81,0,,37.6,44.3,,,,,
9,2.3,4,0.7,1007.6,96,0,,21.5,27.8,,,,,
10,5.6,7.1,3.7,999.8,87,0,,22.4,31.3,,,,,
11,3.4,5,2.3,1001.6,99,0,,21.9,31.3,,,,,
12,2.7,4.9,1.5,1001.2,97,0,,20.7,33.5,,,,,
13,3.8,4.5,3.1,1000.6,93,0,,28,35.2,,,,,
14,3.7,3.9,3.5,1002.5,99,0,,33.9,40.7,,,,,
15,2.4,4.5,1.4,1005.4,96,0,,18.9,22.2,,,,,
16,5.4,8,2.7,1005,75,0,,10.2,18.3,,,,,
17,6.2,8.1,4.5,1004.9,88,0,,12,22.2,,,,,
18,8.2,11.9,4.5,1008.5,75,0,,10.2,14.8,,,,,
19,10.8,14,8.7,1010.2,68,0,,13.9,25.9,,,,,
20,7.6,8.8,6.6,1008,87,0,,25.4,37,,,,,
21,4.5,5.5,3.7,1007.3,97,0,,10,22.2,,,,,
22,4.4,6.1,2.7,1012.5,86,0,,19.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,5,6.4,4.3,1011.7,80,0,,17,22.2,,,,,
25,5.9,8,4.4,1007.3,85,0,,19.4,25.9,,,,,
26,6.3,9.4,4.2,1000.6,70,0,,33.3,48.2,,,,,
27,2.9,3.6,2.2,1003.9,86,0,,34.8,38.9,,,,,
28,4.9,6.3,3.3,1009.3,78,0,,19.8,33.5,,,,,
29,4.5,6.2,3.2,1012.9,84,0,,21.3,33.5,,,,,
30,11.1,12.4,9.4,1012.6,54,0,,24.1,29.4,,,,,
31,7,10.4,5.4,1011.9,62,0,,31.5,33.5,,,,,
