Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.4,-8.9,1012.2,96,0,,8.7,18.3,,,,,
2,-4.4,-3.9,-5.3,1008.6,91,0,,16.7,24.1,,,,,
3,-4.3,-3.1,-7.2,1014.8,99,0,,9.3,14.8,,,,,
4,-5.7,-4.4,-7.2,1010.6,94,0,,24.3,31.3,,,,,
5,-3.7,-2.7,-4.9,1009.7,98,0,,11.1,14.8,,,,,
6,-6.4,-3.6,-11.8,1008.2,98,0,,6.5,14.8,,,,,
7,-8.7,-4.3,-16.7,1013.4,91,0,,6.7,11.1,,,,,
8,-6.2,-5.4,-6.7,1011.5,86,0,,15.2,33.5,,,,,
9,-6.8,-6.3,-7.4,1004.3,95,0,,44.8,50,,,,,
10,-4.3,-3.6,-5.1,998.8,99,0,,23.7,25.9,,,,,
11,-3.1,-1.4,-5.6,1000,98,0,,13.7,44.3,,,,,
12,-12.7,-8.7,-16.7,1003,91,0,,6.1,14.8,,,,,
13,-8.1,-6.6,-9.3,1009.6,88,0,,7.4,11.1,,,,,
14,-11,-7.7,-13.9,1016.2,84,0,,13.7,33.5,,,,,
15,-12.4,-10.7,-16,1007.1,93,0,,10.9,16.5,,,,,
16,-15.4,-12.1,-18.4,1008.8,90,0,,8.3,16.5,,,,,
17,-12.7,-8.6,-17.7,1013.5,90,0,,9.1,13,,,,,
18,-13.5,-9.1,-18.8,1017.3,94,0,,10,16.5,,,,,
19,-14.4,-12,-17.5,1021.4,97,0,,7.4,14.8,,,,,
20,-13.7,-12.9,-15.1,1025,92,0,,6.7,11.1,,,,,
21,-13.2,-11.1,-16.6,1023.5,91,0,,9.3,16.5,,,,,
22,-12.1,-11.7,-13.1,1030.6,90,0,,12,20.6,,,,,
23,-15.1,-11.5,-19.1,1027.7,88,0,,8.1,16.5,,,,,
24,-20.6,-16.1,-22.2,1018.3,83,0,,13.3,16.5,,,,,
25,-16.4,-15,-18.9,1016.1,82,0,,13,31.3,,,,,
26,,,,,,,,,,,,,,
27,-14.2,-13.7,-15.1,1007,88,0,,19.8,37,,,,,
28,-16.3,-15.3,-16.8,1006.1,88,0,,15.7,20.6,,,,,
29,-17.4,-15.9,-19.3,1005.8,84,0,,26.7,33.5,,,,,
30,-19.6,-18.6,-20.2,1007.5,85,0,,19.1,22.2,,,,,
