Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-17.6,-23.4,1013.9,90,0,,6.9,11.1,,,,,
2,-22.1,-19.4,-25.5,1018.3,91,0,,2.6,5.4,,,,,
3,-23.2,-18.2,-27,1026.4,89,0,,15.2,18.3,,,,,
4,-16.4,-13.2,-20.2,1028.2,92,0,,20.4,22.2,,,,,
5,-15.8,-12.1,-20.2,1032.3,93,0,,8.5,14.8,,,,,
6,-12.9,-11.5,-14.7,1034.3,94,0,,10.4,14.8,,,,,
7,-12.6,-8.5,-18,1028.4,83,0,,13.3,20.6,,,,,
8,-9.3,-8.2,-10.8,1025.7,98,0,,12.8,22.2,,,,,
9,-9.8,-9.1,-10.7,1021.9,98,0,,18.1,24.1,,,,,
10,-13.7,-12.2,-15,1016.5,95,0,,17.4,24.1,,,,,
11,-14.4,-10.5,-19.5,1015,94,0,,5.6,9.4,,,,,
12,-14.9,-12.7,-17.1,1013.9,94,0,,7.6,16.5,,,,,
13,-14,-10.7,-16.3,1018.7,94,0,,11.9,14.8,,,,,
14,-7.5,-5.3,-11.6,1019.1,98,0,,30.9,50,,,,,
15,-6.8,-6.3,-7.4,1017.7,98,0,,16.7,25.9,,,,,
16,-9.7,-6.7,-12.2,1012.2,98,0,,7.8,16.5,,,,,
17,-10,-7.9,-12.1,1006.4,98,0,,19.4,29.4,,,,,
18,-12.1,-11,-12.7,1009,96,0,,33.3,38.9,,,,,
19,-13.3,-12.3,-14.1,1010.7,95,0,,20.7,25.9,,,,,
20,-12.3,-11,-13.8,1002,95,0,,17,25.9,,,,,
21,-11.6,-9.7,-13.2,1005.1,96,0,,13,25.9,,,,,
22,-14.6,-11,-19.2,1015.6,94,0,,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
