Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.2,-32.6,-37,1021.3,83,0,,23.5,35.2,,,,,
2,-35.8,-35,-37.3,1015.3,83,0,,31.1,38.9,,,,,
3,-34.6,-22.3,-40.6,1006.5,88,0,,13.1,20.6,,,,,
4,-39.5,-35.4,-42.7,1023,83,0,,7.6,14.8,,,,,
5,-35.1,-31,-38.6,1022.5,84,0,,14.4,24.1,,,,,
6,-31.3,-28.3,-33.4,1019.3,84,0,,6.9,14.8,,,,,
7,-30.1,-28.1,-32.2,1019.2,85,0,,14.3,18.3,,,,,
8,-31.8,-28.6,-35.7,1023.1,84,0,,11.9,24.1,,,,,
9,-28.5,-27.1,-29.7,1025.3,85,0,,25,37,,,,,
10,-31.6,-26.6,-35.4,1035.2,85,0,,7.2,11.1,,,,,
11,-31.6,-29.2,-33.7,1033.9,85,0,,13,24.1,,,,,
12,-31.4,-29,-34.5,1027,71,0,,11.9,20.6,,,,,
13,-29.3,-26.3,-33.1,,85,0,,7,9.4,,,,,
14,-31.4,-29.1,-33.3,1025.2,85,0,,10.4,14.8,,,,,
15,-29.4,-26.1,-32,1026,85,0,,13.7,14.8,,,,,
16,-30.2,-27.2,-33.5,1025.6,86,0,,6.9,9.4,,,,,
17,-30.1,-22.2,-34.6,1022.4,85,0,,6.7,13,,,,,
18,-27.8,-23.1,-30.6,1015.5,87,0,,6.9,14.8,,,,,
19,-29.1,-25.9,-32.5,1011.1,86,0,,8.1,11.1,,,,,
20,-26.8,-25.4,-28.9,1008.3,86,0,,23.9,31.3,,,,,
21,-27.1,-25.8,-28.3,1007.2,86,0,,20.6,27.8,,,,,
22,-27.4,-24.7,-30.1,1012.7,87,0,,6.1,9.4,,,,,
23,-27.4,-23.6,-31.9,1017.1,86,0,,8.5,18.3,,,,,
24,-22,-19.4,-24.6,1015.6,89,0,,24.3,25.9,,,,,
25,-23.4,-20.9,-25.9,1010.7,89,0,,11.9,22.2,,,,,
26,-20.1,-17.4,-23.4,1020.2,90,0,,20.7,25.9,,,,,
27,-20.6,-18.1,-23.2,1027.9,90,0,,10.4,18.3,,,,,
28,-19.9,-18.3,-21.3,1020.8,90,0,,19.6,24.1,,,,,
29,-19.1,-15.7,-21.5,1022.6,92,0,,18.5,35.2,,,,,
30,-17.3,-16.7,-18.7,1017.6,92,0,,22.4,31.3,,,,,
