Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,22,,76,20.07,10.5,10,22.2,,,,,
2,29.4,32.2,21,,71,5.08,11.3,18.7,29.4,,,,,
3,30.1,33,22,,70,0,11.3,15.2,25.9,,,,,
4,29.8,36,24,,69,0,10.9,8.1,14.8,,,,,
5,29.2,33,23,,67,3.05,10.6,13.1,25.9,,,,,
6,28.1,32,23,,72,0,10.1,9.1,25.9,,,,,
7,28.6,32.3,24.6,,73,13.97,10.6,11.3,18.3,,,,,
8,28,33,22,,73,0,9.8,7.4,14.8,,,,,
9,29.1,33,20,,71,3.05,10.3,10.2,35.2,,,,,
10,28.7,32.4,23,,76,0,8.4,8.3,16.5,,,,,
11,28.6,33,23,,71,22.1,9.2,7.4,18.3,,,,,
12,28.6,33,20,,71,1.02,10.5,8.1,13,,,,,
13,29.8,33,21,,62,10.92,11.3,18.7,25.9,,,,,
14,28.9,33.4,22,,73,0,9.8,17.2,29.4,,,,,
15,29.5,33.2,23.5,,72,95,9.7,12.4,18.3,,,,,
16,27.9,32.4,21,,74,7.87,9.5,8.9,33.5,,,,,
17,28.8,32.2,23,,64,22.1,10.9,14.1,22.2,,,,,
18,29.2,33,23,,67,0,11.3,16.5,25.2,,,,,
19,28.8,32,23.7,,64,0,12.9,16.7,27.8,,,,,
20,28.2,32,18,,62,0,11.3,14.1,27.8,,,,,
21,27.8,32,22,,69,0,10.8,13.1,18.3,,,,,
22,27.6,33,14,,74,0,9,13.1,27.8,35.2,,,,
23,29.7,33,24,,65,65.02,7.2,18.1,25.9,,,,,
24,30.2,33,25,,66,0,5.3,20.2,25.9,,,,,
25,29.3,33.3,23,,72,0,7.4,19.1,43.2,,,,,
26,28.2,32,24,,75,44.96,8,9.6,22.2,,,,,
27,26.4,30,23,,80,7.11,10,10.6,22.2,,,,,
28,25,27.3,23.8,,85,6.1,7.1,13.3,18.3,,,,,
29,25.9,28,22.7,,86,37.08,5.5,8.1,14.8,,,,,
30,28.8,31,25,,74,106.93,9.2,16.1,35.2,,,,,
