Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,18,,57,0,10.8,9.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,24.8,28,17,,62,0,11.1,20.4,46.9,,,,,
4,24.2,28,15.7,,59,0,11.3,11.9,18.3,,,,,
5,24.8,29,13.7,,56,0,11.3,10.9,18.3,,,,,
6,23.8,28,14,,69,0,11.3,12.2,29.4,,,,,
7,20.7,23,15.9,,63,0,10.9,14.1,22.2,,,,,
8,21.2,25,12,,56,0,11.1,9.4,14.8,,,,,
9,21.3,26,14,,73,0,9.7,14.8,25.9,,,,,
10,24.1,28,17,,61,0,11.3,20.7,35.9,,,,,
11,23.6,29,14.6,,61,0,11.1,10.6,20.6,,,,,
12,23.8,29,13,,61,0,11.3,9.6,20.6,,,,,
13,21.3,24,17,,61,0,10.3,19.1,32.4,,,,,
14,17.7,20.1,14,,65,0,10.8,24.6,33.5,,,,,
15,16.3,24,6,,63,0,10.6,17,35.9,,,,,
16,23.3,28,12.9,,57,0,10.8,12.4,18.3,,,,,
17,25.3,30,16.4,,63,0,11.3,16.9,28.7,,,,,
18,22.1,27,19,,85,3.05,9.3,8.3,20.6,,,,,
19,23.6,27.4,17,,73,20.07,9.8,10,18.3,,,,,
20,21.9,25,18,,65,2.03,10.1,14.6,22.2,,,,,
21,24,26,15,,61,0,10.5,19.1,25.9,,,,,
22,24.1,28,15,,59,0,10.8,8.5,18,,,,,
23,22.6,27,13,,63,0,13,13.3,22.2,,,,,
24,22.7,27,11,,60,0,9.7,16.1,24.1,,,,,
25,23.2,27,15.8,,66,0,10.9,9.8,14.8,,,,,
26,22.9,26,15.6,,72,0,9.3,21.3,33.5,,,,,
27,18.5,22,13.7,,64,0,10.5,16.1,29.4,,,,,
28,17.8,22,8,,60,0,11.3,23,35.2,,,,,
29,21.4,26,12,,57,0,10.9,13.9,27.8,,,,,
30,24.8,29,15.6,,58,0,11.3,11.1,25.9,,,,,
31,25.3,29,16.9,,61,0,10.8,18.3,22.2,,,,,
