Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,17,,51,0,10.9,23.3,33.5,,,,,
2,24.4,29,17,,55,0,10.5,22.2,42.4,,,,,
3,24.8,29,17,,52,0,11.1,19.1,28.7,,,,,
4,25.6,29,18,,50,0,11.1,23.9,35.2,,,,,
5,25.3,29.1,17,,50,0,10.5,23.3,35.2,,,,,
6,26,29.4,19,,55,0,11.1,19.1,31.3,,,,,
7,26.8,29.3,20.9,,53,0,11.1,19.3,32.4,,,,,
8,27.5,30,21,,55,0,11.3,13.5,28.7,,,,,
9,27.2,31,19,,53,0,10.6,13,24.1,,,,,
10,28.4,32,22,,52,0,10.3,13.7,25.2,,,,,
11,27,31,20,,59,0,10.9,16.1,29.4,,,,,
12,24.2,30,20,,73,0,9.5,14.1,22.2,40.7,,,,
13,25.8,30,20,,63,24.89,11.1,22.8,37,,,,,
14,25.8,28.4,20,,58,0,11.3,24.6,35.2,44.3,,,,
15,25,28,20,,58,0,10.8,30.9,48.2,,,,,
16,25.3,28.2,19,,55,0,10.3,18,33.5,,,,,
17,23.3,26,21.9,,77,0,7.4,8.1,14.8,,,,,
18,25.7,29,20,,74,1.02,10.5,23,33.5,,,,,
19,25.7,28,22,,69,5.08,10.9,20.6,33.5,,,,,
20,25.8,30,19,,61,0,10.8,12.6,22.2,,,,,
21,25.9,28,19,,65,0,11.3,20,33.5,,,,,
22,26.6,31.1,19,,61,0,10.6,12.2,29.4,,,,,
23,27.8,31,21,,53,0,10.8,15.7,28.7,,,,,
24,27.9,31,22,,58,0,10.5,19.6,40.7,,,,,
25,28.3,32,21,,62,0,8.4,22.8,42.4,,,,,
26,28.5,30,26,,76,0,8,30.4,37,,,,,
27,28.2,31,24,,76,4.06,10,24.8,38.9,,,,,
28,27.2,30.1,23,,64,10.92,7.6,16.1,22.2,,,,,
29,27.9,31.1,23,,64,0,10.1,13.7,29.4,,,,,
30,29.7,32.3,24,,60,0,10.3,19.4,35.2,,,,,
