Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,25,,59,0,9.3,18,37,42.4,,,,
2,29.8,33,24,,63,0,8.2,16.9,32.4,,,,,
3,29.7,33.1,24,,63,0,9.5,17,33.5,,,,,
4,28.6,31,23,,67,20.07,9.2,19.4,32.4,,,,,
5,29.4,32,22,,57,0,10.6,13.9,24.1,,,,,
6,30.6,34,25.5,,54,0,12.7,15.7,24.1,,,,,
7,29.5,33.3,22,,56,0,11.1,17.2,24.1,,,,,
8,29.2,33,23,,56,0,10.8,17.8,22.2,,,,,
9,28.4,32,21,,58,0,10.6,17.8,25.9,,,,,
10,29.4,34,22,,47,0,10.9,21.9,35.2,,,,,
11,29.8,34,22,,41,0,10.6,24.1,37,,,,,
12,29.8,34,23,,50,0,10.5,28.9,53.9,,,,,
13,29.2,33,22,,52,0,10.6,31.1,55.4,,,,,
14,29.2,33,24,,61,0,10.1,20,35.2,,,,,
15,28.5,32,24,,65,0,9.2,19.3,35.2,53.5,,,,
16,29.4,33,23,,60,16,10.8,10.9,25.9,,,,,
17,27.9,30,24,,69,0,8.9,8.5,14.8,,,,,
18,27.9,30.2,24,,70,0,8.4,8.5,14.8,,,,,
19,25.5,27.3,23.5,,80,1.02,9,9.4,18.3,,,,,
20,26.8,30,24,,76,3.05,8,9.8,14.8,,,,,
21,28.2,31,24,,69,3.05,9.5,19.8,27.8,,,,,
22,28.4,32,23,,61,6.1,10.9,23.9,35.9,,,,,
23,29.1,32,23,,59,0,11.1,26.1,35.2,,,,,
24,27.3,31,23,,70,0,10.9,18.1,33.5,,,,,
25,27.2,31,23,,70,5.08,10.8,17.2,24.1,,,,,
26,29.6,33,23.7,,56,0,10.9,13.5,35.9,,,,,
27,28.3,34,22,,60,0,10.5,13,29.4,,,,,
28,29.6,33,23,,56,0,11.1,15.6,25.9,,,,,
29,29.2,33,23,,60,0,10.8,11.5,29.4,,,,,
30,29.6,31,22.9,,57,0,11.1,19.3,29.4,,,,,
31,28.9,32.1,23,,65,0,10.5,17.8,29.4,,,,,
