Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,19.8,,56,0,11.1,15,29.4,,,,,
2,26.2,30,17.8,,60,0,10.8,11.5,22.2,,,,,
3,26.3,31,19,,61,0,9.7,14.3,25.9,,,,,
4,27.1,31,20.7,,57,0,10.6,18.1,25.9,,,,,
5,25.8,28,19.8,,70,0,11.3,19.3,42.4,,,,,
6,23.1,26,21.7,,85,1.02,6,10.9,25.9,,,,,
7,22.4,26,17,,56,0,10.8,14.6,22.2,,,,,
8,21.4,26,12,,60,0,11.7,15.2,25.9,,,,,
9,23.9,29,17,,69,0,9.3,22.2,40.7,,,,,
10,23.3,26.7,19.8,,64,0,10.9,19.6,29.4,,,,,
11,22.7,27,13,,38,0,9.7,17.6,27.8,,,,,
12,23.7,27,13.9,,62,0,10.6,22.6,40.7,,,,,
13,23.1,26,18.6,,64,3.05,10.9,21.7,28.7,,,,,
14,19.6,22,12.8,,52,0,11.3,22.4,31.3,,,,,
15,23.4,33,15,,50,0,10.9,9.4,14.8,,,,,
16,21.4,26,16.8,,66,0,10.3,18.3,55.4,,,,,
17,15.3,23.2,0,,63,0,10.9,21.3,31.3,,,,,
18,18.8,22,13.8,,58,0,10.9,18.7,57.6,,,,,
19,19.9,24,13.6,,48,0,10.9,17,24.1,,,,,
20,22.6,28,17,,58,0,10.3,17.2,27.8,,,,,
21,24.6,27,18.5,,63,0,11.1,12,22.2,,,,,
22,22.3,24,21.7,,89,,5.5,19.6,92.4,,,,,
23,26.7,29,21.3,,75,134.11,9.8,15.9,31.3,,,,,
24,26.6,29,21,,78,0,6.6,21.1,37,,,,,
25,21.1,25,16,,66,,8.5,25.6,33.5,,,,,
26,19.4,24,9.8,,50,0,11.1,14.1,22.2,,,,,
27,21.4,25,13.9,,64,0,11.1,24.3,40.7,,,,,
28,20.5,23,16,,50,0,10.5,23.9,35.9,,,,,
