Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,25,,62,0,10.5,13.5,29.4,,,,,
2,29,33,23,,70,0,11.1,15.4,28.7,,,,,
3,29.8,32,23,,63,1.02,11.3,20.6,35.2,,,,,
4,31.4,34,25,,60,0,9.8,23.3,40.7,50,,,,
5,30.4,33,24,,65,0,7.4,18.3,29.4,,,,,
6,31.3,34.4,25,,56,0,8.7,13.9,22.2,,,,,
7,28.8,34,25,,70,0,8.7,8.9,22.2,,,,,
8,28.7,34.2,24,,72,7.87,9.7,8.1,22.2,,,,,
9,28.9,33,22,,70,17.02,9,13.1,33.5,37,,,,
10,29,31,23,,69,23.88,10.9,14.6,25.2,,,,,
11,31.1,34,24,,58,0,10.9,9.6,16.5,,,,,
12,28.3,32,23,,70,1.02,7.4,12.6,18.3,,,,,
13,29.6,32,24,,65,12.95,10.5,15.6,27.8,,,,,
14,30.8,33,25.4,,59,0,11.1,13.3,22.2,,,,,
15,31.2,34,25.9,,60,0,11.3,12.4,25.9,,,,,
16,30.1,33.1,23,,62,0,10.9,17.2,28.7,,,,,
17,30.6,33,24,,57,0,10.9,13.5,18.3,,,,,
18,29.4,34,24,,64,0,11.9,12,18,29.4,,,,
19,30.2,33,24,,61,0,11.3,16.9,25.9,,,,,
20,30.1,34,23,,59,3.05,11.1,18.3,29.4,,,,,
21,30.4,34,25,,61,0,11.1,13.7,22.2,,,,,
22,29.7,34,25,,64,0,10.3,17.8,28.7,,,,,
23,28.1,32,24,,74,18.03,11.3,18.3,32.4,37,,,,
24,29,32,24,,69,8.89,10.3,14.4,27.8,33.5,,,,
25,29.6,34,25,,68,0,10.5,20.6,29.4,,,,,
26,30.5,33.2,24,,63,5.08,10.9,14.8,24.1,,,,,
27,30.1,33,25,,66,0,8.9,12.6,37,,,,,
28,29.4,33,25,,70,,10.3,11.9,28.7,42.4,,,,
29,28.1,32,24,,73,9.91,10.1,10.9,33.5,,,,,
30,29.5,33,24,,69,0,10.8,10.2,22.2,,,,,
