Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,20,,66,0,11.3,18.9,29.4,,,,,
2,25.6,28,20,,74,0,10.8,14.6,22.2,,,,,
3,27,29.2,25,,66,0,11.3,7.8,14.8,,,,,
4,23.8,26.4,21,,82,,9.5,8.5,18,,,,,
5,23.3,28,19,,69,3.05,9.7,17.8,33.5,,,,,
6,19.1,22,13,,57,0,11.1,27.4,37,,,,,
7,17.9,21,14,,77,0,8.9,31.9,,,,,,
8,22,24,20,,60,0,10.9,15.6,25.2,,,,,
9,22,25,14,,61,0,11.3,14.3,22.2,,,,,
10,22.8,26,14.4,,57,0,11.1,14.4,29.4,,,,,
11,23.8,26,19,,47,0,11.3,14.8,22.2,,,,,
12,22.4,26,13.8,,58,0,11.1,18,31.3,,,,,
13,22.9,25,18,,56,5.08,11.1,22.8,29.4,,,,,
14,22.3,26,13,,52,0,11.1,17.4,24.1,,,,,
15,22.8,26,14,,58,0,11.1,9.6,18.3,,,,,
16,25,28,15.5,,66,0,11.3,4.6,9.4,,,,,
17,19.2,25,,,87,0,7.2,9.6,18.3,,,,,
18,24.4,26,22,,76,8.89,9,11.1,18.3,,,,,
19,24.8,27,22,,67,0,11.3,23.3,33.5,,,,,
20,22.4,26,13,,76,0,10.3,18.5,22.2,,,,,
21,23.8,26,20,,70,0,10.9,22.4,37,,,,,
22,24.9,26.4,22,,65,0,11.3,18,25.9,,,,,
23,23.2,26.1,15.5,,68,0,10.9,13.1,18.3,,,,,
24,24.3,26,20,,62,0,11.3,18.7,27.8,,,,,
25,25.5,27,22,,69,0,11.3,13.3,18.3,,,,,
26,23.7,27.4,15.7,,69,0,10.6,8.7,18,,,,,
27,25.6,28,17,,64,0,11.1,11.3,18,,,,,
28,27.7,32,18,,61,0,11.1,10.2,18.3,,,,,
29,28.4,32,21,,66,0,11.1,17.6,28.7,,,,,
30,28.1,30,24,,55,0,11.3,10.9,18.3,,,,,
