Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,7,1026.1,83,0,29.9,1.9,5.4,,,,,
2,9.8,11,8,1019.8,74,0,43,9.6,14.8,,,,,
3,9.5,12,7,1021.4,82,,34.9,2.4,9.4,,,,,
4,9.5,13,5,1023.7,86,,26.2,5.6,14.8,,,,,
5,8.5,15,4,1025.3,80,0,40.9,0,,,,,,
6,13.2,16,11,1020.3,68,,36,14.1,25.9,,,,,
7,13,17,10,1016.4,82,0,34,5.9,18.3,,,,,
8,10.5,12,9,1016.3,92,,34.9,0,,,,,,
9,10.2,13,8,1020.2,82,,28,7.8,33.5,,,,,
10,7.6,9,5,1027.8,90,,26.1,4.8,24.1,,,,,
11,10,15,5,1029.8,77,,22.7,10.7,33.5,,,,,
12,9.5,14,5,1027.9,77,0,33.3,8.7,33.5,,,,,
13,9,15,4,1025.1,73,0,50.1,3,14.8,,,,,
14,11.6,16,9,1021.8,54,0,50.1,7,25.9,,,,,
15,15.4,17,13,1012.8,50,0,50.1,18.5,25.9,,,,,
16,13.2,15,11,1005.4,83,,22.9,10.7,22.2,,,,,
17,12.3,17,7,1002.7,72,,38.8,17,35.2,,,,,
18,11,16,8,1005.8,86,,24.9,17.6,25.9,,,,,
19,11.2,16,8,1015.9,77,,32,6.7,14.8,,,,,
20,11.4,16,8,1018.3,79,0,36.9,13.7,29.4,,,,,
21,10.8,14,7,1022.7,72,0,43.9,0,,,,,,
22,11.8,16,7,1019.6,80,0,38.8,0,,,,,,
23,,,,,,,,,,,,,,
24,10.8,14,7,1011.8,86,,25.6,0,,,,,,
25,9.4,11,7,1013,86,,29,6.3,18.3,,,,,
26,10.7,13,8,1018.1,75,0,42.5,0,,,,,,
27,11.8,17,9,1019.1,69,0,38,5.9,20.6,,,,,
28,11.2,14,9,1021.4,81,0,36,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
