Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,8,1015.5,74,,32,8.5,25.9,,,,,
2,9.4,13,4,1025.6,78,0,36,0,,,,,,
3,9.6,15,5,1028.1,78,0,48,1.9,9.4,,,,,
4,10.8,18,4,1026.1,71,0,50.1,0,,,,,,
5,16,20,13,1019.3,,0,50.1,18.5,40.7,,,,,
6,15.3,20,10,1010.4,58,0,47.5,25.7,40.7,,,,,
7,13.3,15,12,1012.5,71,,24.5,44.1,48.2,,,,,
8,,,,,,,,,,,,,,
9,10.8,15,6,1021.6,79,,38,1.1,5.4,,,,,
10,13.4,19,8,1009.9,76,,35.6,9.3,24.1,,,,,
11,11,14,9,1012.6,76,0,40.1,11.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,12.8,19,8,1017.7,81,,28,13,27.8,,,,,
14,13.6,19,9,1011.3,82,0,36,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.6,11,3,1021.4,81,,36,11.1,29.4,,,,,
18,12,15,10,1013.4,69,0,41.7,14.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,12,16,9,1006.9,81,,20.9,32.8,66.5,,,,,
21,10.8,13,9,1017.1,81,,25.7,23.3,51.9,,,,,
22,11.4,14,8,1023.6,83,,24,3.7,7.6,,,,,
23,13.2,19,6,1016.2,66,0,46,2.4,9.4,,,,,
24,12.7,18,8,1011.6,77,0,34.9,6.5,20.6,,,,,
25,13,17,11,1010.4,78,,20,13,38.9,,,,,
26,9.4,13,6,1016.5,78,,31.9,13.3,38.9,,,,,
27,12,14,9,1016.9,73,,37.5,4.6,16.5,,,,,
28,11.2,14,7,1017.6,78,0,34,9.6,22.2,,,,,
29,11.2,15,8,1020.7,73,0,42,0,,,,,,
30,12.3,16,8,1023.2,72,0,40.1,1.1,7.6,,,,,
