Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,11,1026,73,0,47.5,15.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,13.8,17,11,1012.8,,,37.5,18.9,42.4,,,,,
4,,,,,,,,,,,,,,
5,12.5,18,9,1004.6,88,,23,4.6,18.3,,,,,
6,13.3,15,11,1009.6,84,,21.2,10.2,27.8,,,,,
7,11.8,16,9,1015.8,80,,27.5,0.9,3.5,,,,,
8,14,19,11,1009.5,78,0,34.9,13.3,18.3,,,,,
9,12.8,20,6,1010.4,75,,31.5,16.7,29.4,,,,,
10,11.5,14,9,1020.3,71,,29.9,16.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,13,17,9,1024.5,77,0,24.9,3.7,9.4,,,,,
13,13,17,10,1020.8,74,0,29.9,0,,,,,,
14,15.3,17,14,1017.4,78,,27.5,20,27.8,,,,,
15,13.5,16,10,1017.3,91,,17.5,17.2,37,,,,,
16,14,17,12,1017.9,85,,20.4,20.7,25.9,,,,,
17,14,18,11,1013.5,82,,29.9,14.3,22.2,,,,,
18,14,18,10,1014.2,85,0,28.8,11.1,22.2,,,,,
19,13.3,18,9,1011.6,81,,32.5,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13,18,9,1023.8,82,0,37.5,5.2,13,,,,,
23,13.8,18,10,1019.8,76,0,40.1,0.9,3.5,,,,,
24,14.8,21,10,1011.9,71,0,34.9,2.4,9.4,,,,,
25,18,25,13,1006.9,64,0,32.5,14.4,33.5,,,,,
26,11.8,16,8,1009.2,89,,27.5,12.8,18.3,,,,,
27,11.8,17,6,1019,74,0,27.5,16.7,33.5,,,,,
28,13,17,11,1024.4,82,,21.2,8.3,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
