Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,10,1020,,0,31.1,7.4,18.3,,,,,
2,15,20,9,1023.8,71,0,37.5,0.9,3.5,,,,,
3,16,21,11,1021.9,72,0,38,12.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,21,19,1021.8,74,0,34.9,32.8,40.7,,,,,
7,20.3,24,18,1021.4,,0,32.5,37.6,46.5,,,,,
8,20.2,25,18,1016.8,62,,38.5,23.2,33.5,,,,,
9,20.3,29,14,1012.1,68,0,34.4,6.5,14.8,,,,,
10,14.8,20,10,1016,71,,42.5,8.3,22.2,,,,,
11,15,20,10,1017.8,66,0,47.5,0.9,3.5,,,,,
12,17,23,12,1015.3,60,0,40.1,3.7,9.4,,,,,
13,16.2,23,13,1016.2,61,,28.3,16.7,22.2,,,,,
14,15.5,17,14,1022,47,0,42.5,6.1,14.8,,,,,
15,13.8,20,9,1016.4,55,0,42.5,1.9,7.6,,,,,
16,16.2,21,14,1015.5,53,0,28.3,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,24,15,1016.7,56,0,28.5,29.1,35.2,,,,,
20,18.5,24,14,1003,72,,21.6,18.9,37,,,,,
21,19,25,15,999.9,65,0,40.1,24.4,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.5,26,13,1012.1,69,0,33.5,6.1,16.5,,,,,
25,18.4,23,16,1011.5,81,,32.8,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,13.8,16,11,1020,67,0,42.5,1.9,7.6,,,,,
28,14.5,17,13,1018.3,76,,45.1,0,,,,,,
29,12.5,18,8,1018.1,68,0,42.5,1.9,3.5,,,,,
30,16.4,18,16,1020.3,60,0,40.1,10.4,20.6,,,,,
31,,,,,,,,,,,,,,
