Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23,19,1017.7,78,0,20,9.3,18.3,,,,,
2,22,26,18,1017.7,78,0,15.9,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,25.3,31,19,1012.8,70,0,19.6,6.5,22.2,,,,,
5,21.8,27,17,1010.9,74,0,18.8,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,17.5,22,12,1018.7,54,0,34.9,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,20.7,24,18,1015.3,62,0,34.9,10,18.3,,,,,
10,19,21,16,1020.2,64,,39.4,7.4,18.3,,,,,
11,18.3,21,16,1022.2,75,,37.5,3.7,7.6,,,,,
12,21.2,24,16,1019.7,66,0,42,10.7,18.3,,,,,
13,23.5,30,17,1013.5,60,0,32.7,2.8,11.1,,,,,
14,21.3,25,19,1015.3,,0,29.5,,,,,,,
15,23.5,29,18,1014.7,,0,36,12.6,22.2,,,,,
16,24.8,32,19,1010.4,60,0,21.4,4.6,13,,,,,
17,21.5,26,18,1011.8,76,,15,15.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,18.5,20,17,1015.4,77,,25.4,24.6,33.5,,,,,
20,19.8,22,18,1011.3,75,,27.5,27.4,33.5,,,,,
21,20,22,18,1008.2,88,,21.6,12.6,18.3,,,,,
22,19,21,17,1014.5,82,,23.5,20,25.9,,,,,
23,19.3,21,18,1015.9,66,0,41,13.3,20.6,,,,,
24,18.3,20,16,1016.3,79,,18,18,27.8,,,,,
25,17,19,16,1021,71,,28.5,25.6,37,,,,,
26,17.5,21,14,1019.1,70,0,40.1,11.7,24.1,,,,,
27,23,25,19,1010.9,58,0,50.1,18.9,31.7,,,,,
28,,,,,,,,,,,,,,
