Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,10,1012,73,,34.9,23.7,35.2,,,,,
2,14,17,11,1020.1,71,0,22.5,16.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.8,18,8,1022.8,69,0,40.1,2.8,11.1,,,,,
6,13.8,19,11,1021.8,73,0,28,4.1,13,,,,,
7,,,,,,,,,,,,,,
8,14.5,17,12,1022.2,66,0,28.8,12,29.4,,,,,
9,16.5,21,13,1019.6,71,0,29.9,3.1,11.1,,,,,
10,17.4,21,13,1016.9,72,0,20,0,,,,,,
11,16,17,15,1015.7,81,0,22,0,,,,,,
12,14.8,17,13,1012.7,86,,19.5,5.6,11.1,,,,,
13,14.5,20,11,1013.8,66,0,27.5,18.1,35.2,,,,,
14,15.5,20,11,1012.5,65,0,29.9,5.6,11.1,,,,,
15,17.7,25,13,1006.8,64,,24.9,11.1,33.5,,,,,
16,14.3,18,11,1008.9,68,,23.5,27.8,48.2,,,,,
17,,,,,,,,,,,,,,
18,15.3,19,13,1019.1,81,,20.9,9.6,24.1,,,,,
19,16.5,19,14,1016.2,79,0,29.9,4.6,14.8,,,,,
20,15.5,21,10,1010.8,80,0,52.5,5.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,13.5,15,13,1015.3,75,,28.5,18.9,29.4,,,,,
23,17,21,15,1011.9,63,0,29.9,25.9,33.5,,,,,
24,13.5,19,9,1016.6,76,,23.5,14.8,31.7,,,,,
25,18.3,24,15,1013.8,63,0,23.5,10.6,27.8,,,,,
26,19.8,25,14,1008.6,68,0,28.8,9.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,17.5,22,15,1017.1,66,0,29.9,1.3,5.4,,,,,
29,17.3,21,12,1016,,0,22.5,4.6,18.3,,,,,
30,16.2,20,13,1011.9,76,0,27.5,6.9,18.3,,,,,
