Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,10,1014.7,82,0,32.5,6.9,14.8,,,,,
2,12.3,14,11,1021,90,0,32.5,0.4,1.9,,,,,
3,10.8,17,6,1024.1,83,0,48.8,0,,,,,,
4,12.5,16,9,1020.9,74,0,50.1,6.9,18.3,,,,,
5,18.8,20,17,1012.5,56,0,40.1,11.7,22.2,,,,,
6,13,18,9,1009.7,77,0,32.5,13.9,33.5,,,,,
7,9.8,15,7,1022.8,85,0,34,2.6,13,,,,,
8,10.5,17,5,1027,78,0,40.1,0,,,,,,
9,10.5,18,5,1027.7,74,0,50.1,1.3,5.4,,,,,
10,10,16,5,1029.1,77,0,50.1,0,,,,,,
11,10.8,17,7,1027.2,76,0,42.5,1.3,5.4,,,,,
12,11.8,17,8,1024.2,67,,50.1,2.2,5.4,,,,,
13,13.2,18,10,1019.6,56,0,50.1,9.3,22.2,,,,,
14,11,14,7,1013.9,65,,50.1,13,25.9,,,,,
15,12.8,17,10,1010.2,83,0,40.1,1.9,7.6,,,,,
16,10.6,13,9,1014.2,92,,32,0,,,,,,
17,10.3,15,5,1021,92,,24.9,0,,,,,,
18,9.8,16,5,1020.7,81,0,42.5,0,,,,,,
19,13,14,12,1009.6,68,0,45.1,16.1,57.6,,,,,
20,10,14,7,1007.1,87,,28.5,4.6,18.3,,,,,
21,9.8,14,7,1011.8,87,,34.9,1.9,7.6,,,,,
22,11.2,14,10,1010,80,0,40.1,3.1,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.8,15,8,997.2,77,,31.2,23.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,10.5,12,9,1019.4,83,,29.9,7.4,14.8,,,,,
28,12,15,10,1017.9,88,,37.5,6.1,24.1,,,,,
29,10.8,14,8,1016.9,90,0,32.5,0,,,,,,
30,12.5,14,11,1012.8,79,0,42.5,3.7,14.8,,,,,
