Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21,8,1015.7,79,0,36.9,0,,,,,,
2,15,22,11,1016.6,76,0,38,0,,,,,,
3,13.3,19,9,1012.7,84,0,22.9,0.9,3.5,,,,,
4,16.4,22,13,1011,84,0,31.4,1.5,5.4,,,,,
5,13,16,11,1017.6,80,,24.9,8.3,13,,,,,
6,11.4,14,10,1028.2,81,,29.9,3.7,18.3,,,,,
7,13,16,8,1029.3,74,0,40.1,0,,,,,,
8,14.5,18,11,1025.5,81,0,36,1.9,7.6,,,,,
9,15.2,18,14,1024.4,88,,34,1.1,5.4,,,,,
10,16,21,11,1023.9,82,0,47.5,2.8,7.6,,,,,
11,16.2,20,13,1021.2,87,,38.6,3,11.1,,,,,
12,15.5,19,14,1021.8,86,,24.8,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,15,19,12,1024.3,87,,32.5,1.9,7.6,,,,,
15,15.8,19,13,1021.7,88,,32.3,4.1,14.8,,,,,
16,14.7,18,11,1016.3,76,0,50.1,5.2,13,,,,,
17,16.6,20,14,1010.7,82,,28.6,10,18.3,,,,,
18,15.5,16,15,1009.9,73,,31.5,4.6,13,,,,,
19,17,21,13,1006.6,80,,27,17,37,,,,,
20,11.8,17,8,1012.4,86,,19,1.9,7.6,,,,,
21,9.8,13,7,1018.9,80,,31.2,11.1,29.4,,,,,
22,10.5,12,9,1018.8,90,,36,0,,,,,,
23,13,18,10,1017,79,,34.8,7,18.3,,,,,
24,13,17,10,1018.7,80,0,36,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,17.8,21,12,999.6,59,0,38,27,70.6,,,,,
27,12,15,10,1001,78,,24.8,25.4,31.7,,,,,
28,13.2,15,11,1016,78,,34.1,6.1,11.1,,,,,
29,13.4,19,10,1013.6,83,,29.6,11.5,35.2,,,,,
30,13,16,11,1014.5,78,,27.5,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
