Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,14,1010.9,58,0,27.5,16.7,25.9,,,,,
2,15,18,12,1018.1,71,0,29.9,13,33.5,,,,,
3,15.8,21,11,1017.4,67,0,29.9,11.7,20.6,,,,,
4,20,25,16,1007.9,65,0,33.8,16.7,29.4,,,,,
5,15.8,20,11,1010.2,71,0,27.5,18.5,37,,,,,
6,16.2,21,12,1013.9,60,0,29.9,6.1,24.1,,,,,
7,19.3,24,17,1012.6,64,0,32.5,3.7,14.8,,,,,
8,19.5,23,16,1010.7,70,0,27.5,25.9,33.5,,,,,
9,22.3,25,20,1002.7,76,0,19.3,22.6,25.9,,,,,
10,17.8,21,14,1002.1,73,,20,30.6,44.6,,,,,
11,13.5,18,11,1015.3,67,,26.1,13.5,31.7,,,,,
12,16.2,20,13,1018.7,68,0,32.5,0,,,,,,
13,18.8,23,16,1017.5,61,0,32.5,2.8,11.1,,,,,
14,19,24,16,1014.1,68,,24.9,12.8,18.3,,,,,
15,17.2,21,14,1017.7,56,0,29.9,16.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.7,20,10,1023.7,63,0,40.1,19.3,27.8,,,,,
19,19,26,14,1020.3,54,0,40.1,19.1,31.7,,,,,
20,20.3,26,16,1020.4,68,0,40.1,16.7,27.8,,,,,
21,20.3,26,15,1020.2,67,0,31.2,18,29.4,,,,,
22,,,,,,,,,,,,,,
23,23.8,34,17,1013.3,39,0,40.1,20.4,29.4,,,,,
24,22.3,29,17,1012.7,54,0,29.9,13,37,,,,,
25,17.3,23,11,1014.1,63,0,27.5,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,14.5,19,10,1015.3,76,,27.5,9.6,25.9,,,,,
28,17,20,15,1017.8,70,,29.9,12.6,25.9,,,,,
29,18,24,12,1017.3,67,0,37.5,5.6,14.8,,,,,
30,19.5,25,15,1018.2,65,0,32.5,4.6,18.3,,,,,
31,20,24,16,1020.2,65,0,40.1,8.7,18.3,,,,,
