Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,8,1013.2,78,0,32.8,11.5,22.2,,,,,
2,10.2,14,8,1023.1,86,,34.9,0.9,5.4,,,,,
3,10.8,17,5,1026.8,85,0,38.9,0,,,,,,
4,12.3,17,9,1022.6,79,0,40.1,2.4,9.4,,,,,
5,13.6,18,12,1016.7,74,,32,7.4,29.4,,,,,
6,12.2,13,11,1017.1,95,,14.8,3,7.6,,,,,
7,11.8,14,10,1010.7,86,0,34.9,0,,,,,,
8,,,,,,,,,,,,,,
9,8.2,14,3,1012.6,85,0,36,0,,,,,,
10,,,,,,,,,,,,,,
11,12.3,15,11,993.7,58,,32.2,29.1,33.5,,,,,
12,9.8,12,8,1011.4,77,,19,26.9,70.6,,,,,
13,12,13,11,1021.9,80,,32.5,4.8,18.3,,,,,
14,12.8,16,9,1024.3,75,0,37.5,0,,,,,,
15,,,,,,,,,,,,,,
16,11.8,15,10,1007.1,87,0,29.9,0,,,,,,
17,9.8,12,7,1004,80,,20.8,8.9,14.8,,,,,
18,10.5,12,8,1010.7,80,,27,10.7,18.3,,,,,
19,10.5,14,9,1008.4,87,,26.1,16.7,37,,,,,
20,12.8,15,11,1007.8,75,,36.9,18.9,27.8,,,,,
21,11.5,14,10,1011.8,86,,19,8,13,,,,,
22,12.8,16,10,1014.2,82,0,34,13.7,24.1,,,,,
23,13.8,16,12,1014.9,84,,31.9,16.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,14.8,18,13,1011.8,69,0,30.7,20.9,29.4,,,,,
26,13,16,11,999.7,85,,22.5,19.4,29.4,,,,,
27,8,11,5,1003.5,82,,28,16.7,29.4,,,,,
28,11.4,15,8,996.5,67,,28,30.4,38.9,,,,,
29,5.5,8,4,1008.7,90,,18.5,,,,,,,
30,7,10,0,1021.2,89,,21.9,11.5,25.9,,,,,
31,9.5,13,6,1024.5,82,,31.1,10.2,25.9,,,,,
