Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,16,12,1005,83,,35.4,14.3,44.6,,,,,
3,13.8,17,12,1009.8,91,,15.3,11.5,24.1,,,,,
4,14.7,16,14,1024,63,0,29.9,4.6,18.3,,,,,
5,12.4,17,6,1029,72,0,32,1.1,5.4,,,,,
6,14,20,9,1026.2,71,0,34.9,2.8,7.6,,,,,
7,17.6,27,10,1021.8,62,0,32.2,6.7,18.3,,,,,
8,16.4,20,15,1022.2,76,,42,1.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.2,27,12,1017.1,75,0,13.4,5.6,22.2,,,,,
12,17.3,24,12,1015.1,84,0,8.5,5,14.8,,,,,
13,19.6,25,17,1015.1,74,,24,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,14.2,15,14,1019,90,,7.2,3.7,11.1,,,,,
16,13.2,15,11,1020.9,76,,23,5,18.3,,,,,
17,14.2,15,13,1021.2,63,0,40.1,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,14.6,16,13,1019,72,0,32,7,14.8,,,,,
20,15,16,14,1021.3,85,,25.4,6.9,16.5,,,,,
21,14.2,17,11,1024.7,85,,26.1,2.4,9.4,,,,,
22,12.6,17,7,1026.8,85,0,40.1,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,15.5,20,12,1022.9,75,0,53.8,9.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,17.2,21,14,1015.7,75,,40.1,0,,,,,,
27,15.3,18,14,1011.3,92,,24.3,6.1,24.1,,,,,
28,12.8,17,9,1017.6,78,0,30.7,6.3,18.3,,,,,
29,12.8,17,9,1020.2,77,0,40.1,0,5.4,,,,,
30,14.3,17,11,1016,77,0,47.5,2.4,9.4,,,,,
