Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.6,7,5,,82,0,12.2,3.7,9.4,,,,,
12,4.8,8.3,1.6,1020.6,81,1.27,14.2,2.4,11.1,,,,,
13,4.3,9,1,1025.1,81,0,13.2,0.9,7.6,,,,,
14,6.4,11,2,1027.7,70,0,16.1,0.6,9.4,,,,,
15,6.2,11,1,1029.1,73,0,16.1,2.4,9.4,,,,,
16,6.9,11,1,1019.3,65,,15.4,1.9,9.4,,,,,
17,8.1,11,6,1017.1,83,1.27,14.6,3.3,24.1,,,,,
18,8.8,11,8,1014.1,89,1.52,15,4.6,13,,,,,
19,8.2,11,7,1013.9,90,2.29,15.8,0.7,7.6,,,,,
20,7.9,12,4,1013.8,84,0,15.4,0.6,7.6,,,,,
21,8.6,11.6,6.1,1004.3,77,0,15.3,0.7,5.4,,,,,
22,9.1,15,4,1003.5,72,0,16.1,1.5,7.6,,,,,
23,10.5,18.8,6.6,1005,74,0,16.1,0.6,5.4,,,,,
24,10.4,14,8,1014.1,83,0,14,0.4,5.4,,,,,
25,10.6,14.4,6.6,1014.3,79,,14.8,0.6,9.4,,,,,
26,9.5,17.2,6.6,1015.2,84,0.25,10.6,1.7,14.8,,,,,
27,12.7,20,6,1011.1,60,0,16.1,1.5,11.1,,,,,
28,11.2,19,7,1005.9,71,1.02,10.6,1.9,11.1,,,,,
29,8.5,11,8,1015.9,93,10.41,12.9,0,,,,,,
30,10.3,13,8,1018.7,84,0,16.1,0.4,7.6,,,,,
31,11.3,13.3,8.8,1017.1,85,0,14.6,3,11.1,,,,,
