Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14,11,1024.1,73,0,16.1,0.7,5.4,,,,,
2,12.9,16,11,1022.1,75,0,16.1,1.5,11.1,,,,,
3,12.8,18,8,1019.6,79,0,16.1,1.1,9.4,,,,,
4,14.1,19.4,10,1020.4,75,0,16.1,2.2,11.1,,,,,
5,14,17,12,1020,75,0,16.1,1.9,13,,,,,
6,14.7,18.8,11.6,1014.4,76,0,16.1,0.9,7.6,,,,,
7,12.8,17.7,11.6,1019.3,86,6.6,12.9,2.4,16.5,,,,,
8,12.2,15.5,10.5,1015.1,85,0,14,1.9,13,,,,,
9,12.4,15,11,1016.7,86,9.65,11.3,1.3,9.4,,,,,
10,12.1,15.5,8.8,1015.7,78,0.51,13.5,1.9,9.4,,,,,
11,12.5,17.7,8.8,1010.1,77,0,15.9,0.7,5.4,,,,,
12,12.8,16.6,8.8,1004.1,81,0,16.1,0.4,9.4,,,,,
13,12,15.5,10,1007.6,87,0,14.2,1.3,9.4,,,,,
14,12.2,16,10,1012.9,86,2.03,16.1,0.2,5.4,,,,,
15,12.9,16.1,10.5,1017.8,80,0,15.8,0,,,,,,
16,13.2,17,11,1025.4,77,0,16.1,1.3,9.4,,,,,
17,13.1,16,9,1024.6,78,0,16.1,0.4,5.4,,,,,
18,13.4,16.6,11.1,1024,74,0,16.1,1.3,9.4,,,,,
19,12,16,8,1018.5,78,0,16.1,0.6,7.6,,,,,
20,15.9,19.4,12.7,1014.1,71,0.25,14.5,8.5,16.5,,,,,
21,13.2,18.8,11.6,1021.5,86,0.51,9.2,2.2,18.3,,,,,
22,13.1,16,12,1022.5,92,15.75,10.3,0.4,9.4,,,,,
23,12.9,16,11,1020.8,92,0.25,14,1.1,7.6,,,,,
24,12.7,14.4,11.1,1015.4,92,0,14.6,0.6,7.6,,,,,
25,12.3,14.4,10.5,1010.9,92,0,14,1.1,7.6,,,,,
26,11.7,14.4,10,1011.9,91,0.51,12.9,1.1,11.1,,,,,
27,12,16,9,1018.6,81,1.02,15.8,1.1,7.6,,,,,
28,12.4,17,10,1020.6,85,0.76,12.4,1.9,11.1,,,,,
29,14.9,21,9,1014.7,71,0,16.1,2.8,13,,,,,
30,14.6,22.2,11.6,1009.3,75,0,16.1,1.5,7.6,,,,,
31,12.2,14.4,10.5,1010.9,86,1.02,13,3.5,9.4,,,,,
