Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1,-4,1029.9,91,0,13.8,3.9,13,,,,,
2,1,1.6,-0.5,1025.7,,0.25,8.5,8.3,16.5,,,,,
3,1.8,5,1,1017.7,92,4.57,13.4,12.8,18.3,,,,,
4,3.6,5.5,1.6,1010.9,89,0,15.8,6.7,14.8,,,,,
5,3.3,4,2,1011.3,91,0,15.4,6.5,16.5,,,,,
6,5.6,8,3,1002.6,87,0,12.4,11.7,22.2,,,,,
7,5.5,8,3,1001.9,86,0,14.2,8.5,24.1,50,,,,
8,2.2,6.1,0,1001.8,96,0,14.5,0.4,5.4,,,,,
9,0.7,3,-1,998.9,94,0,15.3,0.9,11.1,,,,,
10,1.2,2,0,994.2,93,0,11.9,3.7,11.1,,,,,
11,2.1,3.3,0.5,985.6,92,0.51,12.7,8.5,20.6,,,,,
12,1.4,3.8,-0.5,996.3,92,0,14.6,6.3,22.2,,,,,
13,1.9,3.3,0.5,984.4,88,0,15.3,6.1,18.3,,,,,
14,0.7,2,-1,993.4,93,0,14.8,0.6,11.1,,,,,
15,-1.4,0.5,-3.3,998.3,94,0,14.2,0.2,5.4,,,,,
16,-1.2,-0.5,-2.7,1007,89,0,16.1,0.9,7.6,,,,,
17,1.3,3,0,1001.9,85,0,12.1,13.7,24.1,,,,,
18,3.7,6,1,986.6,85,1.27,11.9,12.2,24.1,,,,,
19,1.7,3.3,0,997.1,90,1.52,13,7.8,25.9,,,,,
20,4.1,6.1,2.2,989.3,86,0.76,10.8,13.9,25.9,42.4,,,,
21,2.1,5,0.5,984.2,90,2.03,10.6,5.9,14.8,,,,,
22,1.2,2,-1,1005.2,85,0.51,11.4,10.7,27.8,48.2,,,,
23,1.7,3.3,0,999.3,90,1.02,12.9,5.9,20.6,,,,,
24,2.3,4,1,1002,90,0.76,13.2,11.7,20.6,24.1,,,,
25,3.3,4.4,1.1,980.7,89,1.02,10.9,16.9,27.8,50,,,,
26,2.9,4,1,996.4,89,3.05,13.7,5,18.3,,,,,
27,-0.8,1,-2,1016.4,92,0.25,14.6,1.1,7.6,,,,,
28,1.7,3.3,-1.6,1015.1,78,0,14,15.9,33.5,46.5,,,,
29,3.5,5,2,996.4,87,2.29,6.9,21.3,35.2,59.4,,,,
30,3.1,6,0,1004.7,87,0.76,14.2,6.9,14.8,,,,,
31,3.2,4,2,1003.7,87,0,15.3,9.3,18.3,,,,,
