Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,4,1015.3,89,0.51,13.7,0.9,7.6,,,,,
2,6.2,11,3,1021.4,85,0,12.2,0.2,5.4,,,,,
3,7.7,11,6,1024.9,84,0,16.1,0.9,7.6,,,,,
4,8.8,12.2,7.2,1019,90,1.52,10.1,3.5,14.8,,,,,
5,7.3,9,6,1015.5,95,14.48,14.2,0.7,7.6,,,,,
6,7.2,10,6,1019.2,93,0.51,15,0.2,5.4,,,,,
7,7.9,11,7,1025.1,92,0,14.2,0.2,5.4,,,,,
8,5.1,9.4,2.2,1027.3,95,,6.6,0,,,,,,
9,7.9,11,6,1027.5,92,0.76,14.3,1.9,9.4,,,,,
10,9.6,13,9,1025.4,93,0,15.9,0,7.6,,,,,
11,9.9,12.7,7.7,1018.5,92,4.06,14.3,0,13,,,,,
12,6.1,11.6,5,1018.6,91,,7.2,0,7.6,,,,,
13,5.9,7,5,1013.2,93,0.51,4.5,0,,,,,,
14,8.8,10,7,1003.4,90,1.52,8.5,6.5,11.1,,,,,
15,8.6,11,7,1000.6,92,4.32,12.9,2.8,11.1,,,,,
16,5.1,11,1,1014.1,90,0,13.4,0,,,,,,
17,4,9,2,1018.2,91,,15,0.9,5.4,,,,,
18,6.5,7.2,3.8,1004.9,91,5.08,10,6.9,14.8,,,,,
19,7.8,11,7,1006.9,94,2.29,14.2,0,7.6,,,,,
20,7.8,10.5,6.6,1023,95,0.25,10.3,0,7.6,,,,,
21,9.8,12,9,1016.8,87,1.78,14.2,11.7,18.3,,,,,
22,8.7,11.6,6.6,1008.8,88,7.87,13.5,6.1,25.9,,,,,
23,7.4,9,7,1000.4,92,2.03,9.5,9.1,14.8,,,,,
24,6.3,9,4,1002.4,89,6.35,12.9,1.9,11.1,,,,,
25,5.6,7,3,1003.5,86,0.51,14.3,3.7,18.3,,,,,
26,4.2,6,3,1005.7,92,7.62,11.6,0.9,13,,,,,
27,3.2,6,1,1018.9,91,5.33,15.4,0.6,9.4,,,,,
28,1.3,6,-1,1018.9,,0,10.3,2,27.8,,,,,
29,-0.1,6.1,-2.7,1028.6,86,0,15.8,2.4,25.9,,,,,
30,1.7,3,1,1028.7,85,0,16.1,2.8,11.1,,,,,
31,3,3.8,1.6,1023,93,1.78,10.1,0.6,9.4,,,,,
