Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,12,1010.2,94,20.83,6.6,4.1,13,,,,,
2,11.6,14.4,8.8,1012.8,90,8.64,14.6,3.3,9.4,,,,,
3,10.7,13,8,1015.1,87,0,13.5,0.9,7.6,,,,,
4,12.2,17,11,1011.5,87,0,15.1,1.7,16.5,,,,,
5,11.3,17.7,7.7,1022.9,84,0,15.6,1.1,14.8,,,,,
6,12.1,13,11,1023.5,80,0.25,14.6,3,13,,,,,
7,11.9,13,11,1016.3,89,3.56,11.3,0.6,9.4,,,,,
8,11.1,14,9,1009,87,1.78,11.6,0.2,5.4,,,,,
9,10.4,14,9,1007.3,86,0,14.2,3.3,14.8,,,,,
10,10.7,13,9,1006,85,2.03,13.7,7.2,20.6,,,,,
11,10.7,13,9,1015.9,85,0.51,15.8,2.8,9.4,,,,,
12,10.1,12.2,8.8,1022,90,0,13.2,5.2,11.1,,,,,
13,9.9,13,8,1026.2,90,0,14.2,0.6,7.6,,,,,
14,9.2,17,4,1025.8,77,,10.9,1.3,16.5,,,,,
15,7.6,17,2,1020.5,67,0,16.1,2.6,14.8,,,,,
16,7.6,14,2,1014.4,74,0,16.1,0.7,7.6,,,,,
17,11.3,16,8,1010.8,61,,15.8,5.7,14.8,,,,,
18,9.6,12,8,1010.9,92,0.76,14.5,0,,,,,,
19,10.1,12.7,8.8,1013.5,91,0.76,15.3,1.3,13,,,,,
20,10.4,12,9,1006.5,85,0,11.4,5.7,16.5,,,,,
21,9.5,11,8,1014.8,93,1.27,10.9,0,,,,,,
22,9.7,11.6,8.8,1018.8,92,3.81,10.8,0.9,9.4,,,,,
23,9.6,11.1,8.8,1020.8,95,6.86,12.4,0,,,,,,
24,9.3,12,9,1014,97,8.89,8.2,1.9,9.4,,,,,
25,10.9,13.8,7.7,1011,91,9.4,14,2.2,13,,,,,
26,10,13,8,1019.5,92,0,11.7,0.6,7.6,,,,,
27,12.4,17,11,1016.4,92,4.32,15,1.9,11.1,,,,,
28,10.6,14,9,1015.6,91,0.76,11.4,1.1,11.1,,,,,
29,10.6,12,9,1009.9,94,15.75,12.4,1.1,14.8,,,,,
30,8.3,13,6,1009.5,90,1.02,15,0.9,11.1,,,,,
