Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.3,1.6,1022.5,89,5.84,12.9,3.1,11.1,,,,,
2,0.1,3.3,-2.7,1017.1,78,1.02,15.9,2.4,13,,,,,
3,-1.4,2,-4,1010.9,59,0,16.1,5,16.5,,,,,
4,-3.3,0,-5,1008.1,51,0,16.1,7.6,13,,,,,
5,-4.3,-0.5,-6.6,1008.8,61,0,16.1,4.6,14.8,,,,,
6,-3.4,-2,-5,999.6,56,,13.8,12,22.2,,,,,
7,-5.2,-3,-8,993.3,84,1.02,11.3,2.2,11.1,,,,,
8,-4.1,-1,-6,1006.4,83,0,11.9,10,18.3,,,,,
9,1.4,4,-1,1007.2,87,0,15.3,9.6,20.6,,,,,
10,3.6,6,2,996.8,69,0,16.1,15.2,22.2,,,,,
11,2.2,5.5,0,996.3,65,0,15.4,15.9,22.2,,,,,
12,0.1,2,-1,1002.6,69,0,15.8,12.6,20.6,,,,,
13,-1.1,1.6,-3.3,994.1,80,,14.3,5.7,24.1,,,,,
14,-2.8,1.6,-4.4,986.6,90,0.76,6.3,5.2,14.8,,,,,
15,-2.1,-1,-4,983.6,91,0,11.1,7.8,16.5,,,,,
16,-1.4,0,-3,983,91,1.27,5,11.7,25.9,38.9,,,,
17,-2.3,-2,-3,998.6,89,0,5.8,15.9,25.9,,,,,
18,-2.1,-1,-3,1002.8,89,0,8.2,14.1,20.6,,,,,
19,-1.6,-1,-3,984.9,92,2.03,4.7,8.5,24.1,51.9,,,,
20,-1.3,0,-2.7,997.5,89,0,11.9,5.9,14.8,,,,,
21,-3.1,-1,-5,1007.6,80,0,15.4,10.2,18.3,,,,,
22,-6.6,-2.2,-9.4,1008.8,81,0,16.1,3.9,16.5,,,,,
23,-7.3,-6,-9,1014.1,65,0,16.1,13.5,16.5,,,,,
24,-10.1,-7,-12,1021.4,67,0,16.1,7.6,18.3,,,,,
25,-11.7,-9,-13,1025.4,62,0,16.1,13,20.6,,,,,
26,-10.8,-8,-13,1025.6,57,0,16.1,8.5,18.3,,,,,
27,-9.9,-7,-13,1029.9,58,0,16.1,5.9,16.5,,,,,
28,-11.3,-7.2,-13.3,1028.3,75,0,16.1,8.9,18.3,,,,,
29,-6.5,-4,-9,1014.7,78,0.51,7.7,14.8,22.2,,,,,
30,-5,-4,-6,1018.9,88,,12.9,3.3,13,,,,,
