Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,8,1010.9,92,6.6,12.2,0.2,5.4,,,,,
2,11.4,13,10,1017.9,89,5.33,14,1.1,9.4,,,,,
3,11.5,14,10,1022.3,86,1.78,12.9,1.9,9.4,,,,,
4,10.6,14,8,1019,86,0.76,13.8,1.1,9.4,,,,,
5,11.3,12,11,1014.1,93,1.27,12.6,0.6,9.4,,,,,
6,11.7,13,11,1016.5,90,1.78,15.3,0.6,7.6,,,,,
7,10.3,13,8,1013.5,89,0.25,11.1,0.2,5.4,,,,,
8,11.6,14,10,1010,92,1.78,9.8,0.6,7.6,,,,,
9,12.2,16.1,10.5,1017.6,88,2.29,15,0.9,9.4,,,,,
10,11.7,15,10.5,1022.3,86,0.25,14.8,1.9,7.6,,,,,
11,11.3,12.7,10,1020.8,86,0,14.2,1.5,11.1,,,,,
12,11.5,12.2,10,1018,92,1.52,12.1,0.4,7.6,,,,,
13,10.6,12,9,1017.8,91,0.76,12.9,0.2,5.4,,,,,
14,11.2,14,9,1019.3,90,0,13.7,0.2,5.4,,,,,
15,12.3,16,10,1022.1,84,0,15.8,0.7,9.4,,,,,
16,11.9,16.1,10.5,1022,89,0.25,11.6,0.4,9.4,,,,,
17,11.3,13,11,1021,94,0.76,10.1,0.7,7.6,,,,,
18,11.4,15,9,1021.5,91,0.51,13.2,1.3,7.6,,,,,
19,12,15,10,1024.5,87,0.25,15.3,0.4,5.4,,,,,
20,12.1,17,9,1021.6,81,0,16.1,0.9,5.4,,,,,
21,11.6,18,8,1016.1,82,0,16.1,2.6,13,,,,,
22,11.9,15,10.5,1018.6,88,0.76,13.7,2.2,11.1,,,,,
23,11.7,14.4,10.5,1019.8,92,0,13.5,1.5,11.1,,,,,
24,11.2,12.2,10,1020.2,94,1.78,10.9,1.3,7.6,,,,,
25,12.9,17,11,1016,89,0.25,14.8,2.4,14.8,,,,,
26,11.8,16,9,1018.6,84,0.51,15.1,3.5,11.1,,,,,
27,10.8,12,9,1016,90,0,13.5,2.4,13,,,,,
28,11.4,13,10,1008.9,89,3.3,15,3.1,13,,,,,
29,10.9,14,9,1007.9,87,0,15.1,3.5,9.4,,,,,
30,11.3,14,9,1014,84,0,15.8,1.7,9.4,,,,,
31,11.6,13.8,10.5,1013.5,85,1.52,12.9,8,14.8,,,,,
