Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,13.9,1017,74,0,12.4,11.7,18.3,,,,,
2,20.7,27.2,15,1016.8,67,0,14.5,5.6,7.6,,,,,
3,22.2,28.9,16.1,1014.4,68,0,16.1,6.1,11.1,,,,,
4,21.7,27.8,15,1013.7,73,0,12.4,4.6,11.1,,,,,
5,20.5,26.1,16.1,1013.2,81,4.06,8.7,8,11.1,,,,,
6,16.9,20,13.9,1015.7,71,7.87,20.4,16.5,22.2,,,,,
7,15.1,20,7.2,1017,64,0,25.4,12.6,18.3,,,,,
8,15.6,22.2,8.9,1013.8,57,0,26.1,10.2,14.8,,,,,
9,16.9,22.8,10,1016.5,58,0,20,7,11.1,,,,,
10,18.2,26.1,10,1017.9,62,0,21.2,7,11.1,,,,,
11,18.2,27.8,12.2,1009.4,73,2.03,13.8,15.4,25.9,,,,,
12,17.2,22.8,15,1008.5,82,0.51,10.9,9.3,14.8,,,,,
13,16.9,23.9,12.2,1009.6,73,0,11.7,6.1,7.6,,,,,
14,17.4,26.1,12.2,1011,78,4.06,12.4,12.6,25.9,,,,,
15,17.1,22.2,13.9,1012.9,78,0,10.8,3.1,7.6,,,,,
16,17.5,23.9,11.1,1014.1,70,0,10.8,9.3,18.3,,,,,
17,20.1,27.8,12.2,1014.6,74,2.03,12.4,13.3,29.4,,,,,
18,17.8,22.2,13.9,1017.2,75,34.04,11.9,13.5,22.2,,,,,
19,15.9,22.2,10,1018.9,79,0,15.4,7,11.1,,,,,
20,13.6,21.1,8.9,1015.4,86,2.03,14.2,8.9,18.3,,,,,
21,13.1,17.2,8.9,1015.3,85,5.08,15.8,11.1,18.3,,,,,
22,12.4,17.2,10,1014.3,84,6.1,18,14.8,22.2,,,,,
23,12.3,16.1,10,1013.5,88,2.54,17.9,14.8,22.2,,,,,
24,12.7,16.1,8.9,1008.7,88,5.08,13.5,16.7,29.4,,,,,
25,14.4,17.8,10,1011.4,87,7.11,21.9,13,18.3,,,,,
26,15.8,22.2,11.1,1015.3,79,3.05,17.2,11.1,18.3,,,,,
27,15.9,22.2,7.8,1016.9,78,0.51,20.1,5.2,11.1,,,,,
28,14.5,17.8,11.1,1015,90,6.1,10,10.7,18.3,,,,,
29,14.2,17.8,10,1014.5,79,0,11.9,15.2,18.3,,,,,
30,13.6,20,10,1014.6,85,0,9.8,10.2,18.3,,,,,
31,14.6,20,11.1,1013.9,83,0.51,10.3,10.2,14.8,,,,,
