Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.1,10,1016.2,66,0,23.7,10.2,18.3,,,,,
2,16.3,21.1,10,1018.6,51,0,20.8,10.2,14.8,,,,,
3,15.8,21.1,10,1022.3,51,0,21.6,12,18.3,,,,,
4,16.4,22.2,7.8,1021.7,51,0,19.6,13,22.2,,,,,
5,13.3,16.1,10,1011.1,70,3.05,21.6,20.4,29.4,,,,,
6,13.1,17.8,10,1010.6,64,1.02,22,21.3,29.4,,,,,
7,15,21.1,7.8,1009.8,72,2.03,14.3,14.3,22.2,,,,,
8,15.4,20,12.2,1006.8,82,4.06,11.6,18.1,31.3,,,,,
9,13,18.9,7.8,1015.6,64,0,22.4,12.6,18.3,,,,,
10,12.4,17.2,7.8,1016.5,79,2.03,15.8,11.5,14.8,,,,,
11,17,25,12.2,1010.4,77,4.06,14.5,13.9,25.9,,,,,
12,13.2,16.1,11.1,1011.6,86,74.93,16.1,14.3,22.2,,,,,
13,13.3,18.9,10,1013.4,81,1.02,18,8,11.1,,,,,
14,13,18.9,8.9,1014.9,75,0,13.7,11.7,22.2,,,,,
15,14.1,20,6.1,1016.1,70,0,17.7,14.8,18.3,,,,,
16,17.6,22.8,12.8,1018.6,67,0,22,15.2,18.3,,,,,
17,18.1,23.9,11.1,1017.9,57,0,27.4,12,18.3,,,,,
18,18.6,23.9,12.2,1015.5,53,0,26.4,16.3,22.2,,,,,
19,17.6,22.8,11.1,1014.6,55,0,27.5,14.8,18.3,,,,,
20,18.5,25,10,1012.7,51,0,25.4,13,18.3,,,,,
21,18.8,26.1,10,1009.3,54,0,21.4,8.3,18.3,,,,,
22,14.9,18.9,11.1,1013.4,67,0.25,21.1,21.5,31.3,,,,,
23,18.7,23.9,10,1017.6,59,0,20.3,16.1,22.2,,,,,
24,16.4,20,13.9,1020.6,65,0.51,19.5,12.4,18.3,,,,,
25,15.3,17.8,11.1,1019.8,90,5.08,15.8,10.6,18.3,,,,,
26,20.6,27.2,15,1019.2,75,0,13,9.6,22.2,,,,,
27,22.4,30,16.1,1018.8,63,0,15.9,11.5,18.3,,,,,
28,24.1,28.9,20,1015.9,64,0,17.2,17,22.2,,,,,
29,18.4,22.2,13.9,1021.6,65,0,14.2,11.1,18.3,,,,,
30,17.1,27.2,10,1018.6,69,0.25,11.1,14.8,22.2,,,,,
