Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.8,-1.1,1019.6,71,0,20.9,13,22.2,,,,,
2,3.2,7.8,-2.2,1017.8,62,0,31.7,17.6,29.4,,,,,
3,2.5,7.2,-1.1,1011.5,67,0,14.6,22.4,31.3,,,,,
4,2.4,7.2,0,1013.2,65,0,20.6,13.3,18.3,,,,,
5,2.6,6.1,-1.1,1012.5,78,150.11,12.4,11.5,14.8,,,,,
6,5.6,8.9,1.1,1009.8,70,0.25,12.1,26.1,31.3,,,,,
7,7.8,12.8,2.8,1014.8,59,0,14,34.4,46.5,,,,,
8,5.7,6.1,5,1018.3,82,10.41,10.9,29.4,38.9,,,,,
9,7.6,12.2,3.9,1020.4,87,1.02,8.2,13,18.3,,,,,
10,11.4,15,8.9,1013.6,89,4.06,9.5,22.2,29.4,,,,,
11,15.1,22.2,10,1012.3,70,0,13,16.3,22.2,,,,,
12,9.3,11.1,7.8,1021.2,95,0.25,6.3,11.1,14.8,,,,,
13,9.3,12.2,7.8,1025,84,0,11.4,9.8,14.8,,,,,
14,10.3,15,7.2,1022.4,70,0,18.8,15.7,22.2,,,,,
15,8.8,13.9,6.1,1018,77,0,17.7,15.2,25.9,,,,,
16,7.8,15,1.1,1013.1,67,0,12.7,15.7,25.9,,,,,
17,9.1,12.8,6.1,999.5,76,1.02,12.2,27.8,35.2,,,,,
18,3.4,7.8,0,992.6,68,12.95,15.3,35.6,42.4,,,,,
19,2.2,7.8,-2.2,1006.2,69,0,20.6,19.3,29.4,,,,,
20,4.9,10,-2.2,1001,72,0.51,15.6,22.4,38.9,,,,,
21,10.6,17.2,6.1,996.3,62,0.25,14.8,19.8,35.2,,,,,
22,7,8.9,2.8,1003.3,77,1.02,13.5,17.6,22.2,,,,,
23,2.7,3.9,2.2,1009.7,86,3.05,18.5,29.4,35.2,,,,,
24,4.3,7.2,2.2,1008.6,89,2.29,9.8,24.8,31.3,,,,,
25,6.2,10,5,1012.9,83,1.02,19.3,27.8,31.3,,,,,
26,7,10,5,1017.9,85,2.03,18.8,20.7,25.9,,,,,
27,8.6,11.1,6.1,1022.8,82,0,14.3,13,18.3,,,,,
28,9.7,12.2,7.8,1019.6,83,3.05,17.9,13,14.8,,,,,
29,8.3,12.2,5,1009.9,69,0.25,23.7,24.4,31.3,,,,,
30,7.3,12.8,2.2,1009.8,61,0,24.9,16.1,22.2,,,,,
