Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-11.1,-18.9,1032.9,58,1.02,13.8,32.2,35.2,,,,,
2,-9.9,-8.9,-11.1,1024.1,81,2.03,7.2,29.1,31.3,,,,,
3,-7.8,-6.1,-8.9,1018.4,92,5.59,4.8,26.9,29.4,,,,,
4,-0.1,2.8,-6.1,1008,92,5.08,6.6,25.2,31.3,,,,,
5,-0.9,1.1,-2.2,1013.6,88,1.02,11.4,20.7,29.4,,,,,
6,1.1,2.2,-2.2,1017.2,94,2.03,6,18.9,25.9,,,,,
7,0.9,2.2,-2.2,1012.1,80,0.51,16.7,24.4,29.4,,,,,
8,-1.5,0,-3.9,1005.5,82,0,17.1,16.7,25.9,,,,,
9,-4.2,-2.2,-8.9,1012.3,82,,12.6,12.2,18.3,,,,,
10,-5.8,-2.2,-12.2,1019.9,86,0.51,7.6,10.2,14.8,,,,,
11,-4.1,-2.2,-12.2,1027.6,88,2.03,9.2,12,14.8,,,,,
12,-13,-7.2,-17.2,1038.5,79,0,12.2,5,7.6,,,,,
13,-12.5,-6.1,-21.1,1041.3,77,0,11.1,7,11.1,,,,,
14,-2.4,-1.1,-6.1,1035.8,89,0.25,13.2,21.3,25.9,,,,,
15,-3.5,-2.8,-3.9,1034.9,77,,21.1,12,18.3,,,,,
16,-5.8,-2.8,-12.2,1031.2,67,0,21.9,8.9,14.8,,,,,
17,-11.6,-6.1,-17.2,1026.3,68,0,18.5,19.4,25.9,,,,,
18,-8.6,-2.8,-16.1,1020.1,68,0,18.2,26.1,31.3,,,,,
19,-4.2,0,-7.8,1018.7,78,0,14.2,21.9,25.9,,,,,
20,-1.1,1.1,-5,1010,88,3.05,10.1,27.2,35.2,,,,,
21,0.6,1.1,0,1000.7,94,2.03,6.3,26.1,38.9,,,,,
22,-0.4,0,-1.1,997.5,96,2.03,4.3,18.3,31.3,,,,,
23,0,2.2,-2.2,1009.2,,0.25,11.3,15.7,29.4,,,,,
24,1.2,2.8,0,1002.3,88,8.89,9.7,24.3,31.3,,,,,
25,0.7,1.1,0,1008.6,94,5.08,9.5,20.4,22.2,,,,,
26,-0.3,2.2,-2.2,1018.2,92,0.51,7.4,10.2,14.8,,,,,
27,-2.6,0,-6.1,1021.2,91,0,7.7,18.9,25.9,,,,,
28,1.6,3.9,-1.1,1006.6,96,2.54,3.1,21.7,35.2,,,,,
