Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,10,1012.4,74,0,9,11.1,22.2,,,,,
2,14.4,17.8,11.1,1011.2,89,0.51,5.8,9.4,14.8,,,,,
3,17.8,22.8,12.8,1009.6,83,2.03,10.1,11.5,18.3,,,,,
4,19.6,27.2,12.2,1011,68,0,9.5,15.4,29.4,,,,,
5,20.4,28.9,13.9,1015.6,59,0,11.1,14.8,25.9,,,,,
6,21.2,28.9,12.8,1020.6,57,0,19.2,16.9,25.9,,,,,
7,18.6,23.9,15,1022.2,80,0,10,18.5,25.9,,,,,
8,17.8,23.9,12.8,1022.7,72,0,10.3,13.9,18.3,,,,,
9,15.9,22.8,8.9,1023.9,61,0,18.5,11.1,14.8,,,,,
10,15.5,23.9,7.2,1021.9,54,0,20.4,13.9,25.9,,,,,
11,14.7,22.8,10,1013.9,68,0,11.3,11.1,18.3,,,,,
12,15.3,17.2,12.8,1012.3,93,1.52,6.8,8,14.8,,,,,
13,16,22.2,10,1017.5,74,0,23.7,14.8,22.2,,,,,
14,13.9,21.1,7.8,1023,70,0,42.6,15.2,18.3,,,,,
15,12.2,20,5,1021.7,72,0,24.3,11.7,18.3,,,,,
16,13.6,20,5,1018.9,63,0,24.3,18.5,25.9,,,,,
17,14.7,22.2,7.8,1018.7,68,0,24.3,18.5,25.9,,,,,
18,12.3,18.9,7.2,1020.8,68,0,17.4,15.6,18.3,,,,,
19,10.6,18.9,2.2,1018.1,64,0,20,10.2,14.8,,,,,
20,13,21.1,6.1,1013.3,62,0,19,14.8,18.3,,,,,
21,13.2,17.2,11.1,1010.8,89,9.91,7.2,10.7,11.1,,,,,
22,16.2,21.1,12.2,1004.4,80,4.32,14.8,15.4,25.9,,,,,
23,12.7,17.8,10,1009.3,74,0,21.2,21.7,29.4,,,,,
24,11.6,15,8.9,1015.8,81,0,24.3,21.7,29.4,,,,,
25,10.9,15,8.9,1018.6,87,0,10.1,12.2,18.3,,,,,
26,10.1,15,6.1,1017.7,83,0,9.2,8.3,14.8,,,,,
27,11.2,17.2,3.9,1017.3,81,0,9.7,8.3,11.1,,,,,
28,12.9,15,11.1,1013.1,92,9.91,10.3,18,25.9,,,,,
29,9.7,13.9,7.2,1018.4,80,0,18.8,14.8,18.3,,,,,
30,10.2,15,6.1,1016.9,84,0,11.9,10.2,18.3,,,,,
