Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,10,1019.3,71,0,18,16.5,22.2,,,,,
2,15.5,22.2,7.8,1020.6,67,0,20.3,5.2,7.6,,,,,
3,19.9,27.2,12.2,1017.1,60,0,21.9,11.7,14.8,,,,,
4,20.3,28.9,16.1,1012.9,75,18.03,14.8,15.7,22.2,,,,,
5,15.1,20,11.1,1017.3,66,0,20.4,16.1,22.2,,,,,
6,14.4,20,7.8,1020.7,64,0,26.2,9.8,14.8,,,,,
7,15.8,22.8,7.2,1021.5,59,0,19.8,3.1,7.6,,,,,
8,17.2,25,7.8,1019.6,60,0,20.6,6.5,11.1,,,,,
9,19.2,27.2,11.1,1016.1,56,0,22.9,12,22.2,,,,,
10,19,25,12.2,1018.1,69,0,15.9,9.8,18.3,,,,,
11,18.4,23.9,15,1019.8,73,0,12.6,11.1,18.3,,,,,
12,19.7,25,15,1018.4,68,0,9.8,13.3,18.3,,,,,
13,18.9,27.2,12.8,1018.6,59,0,17.7,7.8,14.8,,,,,
14,17.7,22.8,13.9,1019.4,78,10.41,23,6.5,7.6,,,,,
15,17.2,22.2,12.2,1018.2,76,13.97,19,12.2,22.2,,,,,
16,16.4,22.2,8.9,1023.7,59,0,26.1,7,11.1,,,,,
17,17.6,23.9,8.9,1021.8,56,0,24.1,8.3,14.8,,,,,
18,17.9,23.9,11.1,1023.1,52,0,23.8,13,18.3,,,,,
19,17.2,25,7.2,1027,47,0,25.4,4.6,7.6,,,,,
20,18.9,27.8,8.9,1023.3,46,0,22,8.3,18.3,,,,,
21,17.2,22.8,12.2,1018.2,76,4.06,20,6.1,11.1,,,,,
22,17.2,25,11.1,1018.7,78,3.05,10.9,8.9,14.8,,,,,
23,19.7,26.1,15,1015.9,81,8.89,9.2,5,7.6,,,,,
24,17,22.2,13.9,1015.2,81,11.94,13.8,13,35.2,,,,,
25,16.1,22.2,12.8,1016.8,77,3.05,17.1,14.8,22.2,,,,,
26,16.4,22.2,11.1,1017.1,69,0.51,19,8.9,14.8,,,,,
27,16.1,17.8,13.9,1016,91,14.48,7.2,6.5,14.8,,,,,
28,18.7,22.8,16.1,1015.9,81,0,10.1,5.4,11.1,,,,,
29,19.7,26.1,13.9,1015.3,77,0,10.3,2.2,7.6,,,,,
30,20,27.8,13.9,1015.7,76,0.51,9.5,6.1,22.2,,,,,
31,19.2,22.8,16.1,1016.6,71,1.02,13.2,13.5,22.2,,,,,
