Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,0,1013.8,89,5.08,7.6,26.9,35.2,,,,,
2,0,1.1,-1.1,1008.7,,1.27,6.4,15.6,18.3,,,,,
3,-0.3,0,-1.1,1006,94,3.05,4.7,24.1,29.4,,,,,
4,-2.7,-2.2,-3.9,1006.3,96,1.02,4.3,12.4,18.3,,,,,
5,-3,-2.2,-5,1006.4,86,2.03,10.5,17.6,22.2,,,,,
6,-5,-3.9,-6.1,1012.6,88,0.51,9.7,24.3,29.4,,,,,
7,-7.3,-3.9,-10,1017.2,90,1.02,11.6,16.7,22.2,,,,,
8,-10.3,-8.9,-12.2,1019.3,81,0.25,12.1,10,14.8,,,,,
9,-12.6,-11.1,-15,1018.9,77,0.76,7.7,4.6,7.6,,,,,
10,-15.3,-13.9,-18.9,1013.6,83,0,7.9,17,22.2,,,,,
11,-8.3,-5,-13.9,995.6,84,4.32,2.6,31.9,35.2,,,,,
12,-6.6,-1.1,-13.9,998.6,84,4.32,7.2,18,25.9,,,,,
13,-11.2,-7.2,-15,1013.2,91,0,10.5,13.5,29.4,,,,,
14,-4.7,0,-8.9,998.8,92,5.33,5.6,27.4,35.2,,,,,
15,-8.9,-6.1,-12.8,1017.2,79,0.25,14.5,30.6,35.2,,,,,
16,-17.6,-13.9,-22.2,1031.6,79,0,12.6,13.9,25.9,,,,,
17,-16,-10,-25,1030.3,74,0,6.1,6.5,11.1,,,,,
18,-13,-10,-16.1,1030.1,70,0,15.9,12,18.3,,,,,
19,-11.3,-7.2,-17.8,1027.3,75,0,9.8,21.7,29.4,,,,,
20,-3.6,-2.2,-10,1021.5,85,2.03,4.3,12.6,18.3,,,,,
21,-3.7,-2.2,-6.1,1016.8,95,4.06,8.2,12.8,22.2,,,,,
22,-14.9,-11.1,-17.8,1023.1,81,0,24.3,18.5,22.2,,,,,
23,-14.8,-12.8,-17.8,1025.6,69,0,23.8,20.7,25.9,,,,,
24,-19.6,-16.1,-22.2,1027.5,71,0,20.1,18,22.2,,,,,
25,-14.7,-12.2,-20,1021.4,78,0.25,16.6,16.7,22.2,,,,,
26,-5.8,1.1,-13.9,1012.4,91,1.52,2.6,15.2,18.3,,,,,
27,-4.6,1.1,-13.9,1007.5,93,5.08,6.1,22.8,42.4,,,,,
28,-12.5,-10,-13.9,1027.8,81,,12.7,14.3,18.3,,,,,
29,-10.1,-7.8,-12.8,1017.3,88,0.25,6.9,14.8,25.9,,,,,
30,-18.9,-15,-23.9,1033.5,74,74.93,17.9,17.2,29.4,,,,,
31,-22.8,-17.2,-28.9,1046,70,0,22.9,12,22.2,,,,,
