Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.9,2.2,996.9,87,7.11,17.2,28.2,31.3,,,,,
2,2.2,2.8,1.1,1003.7,83,0.25,11.9,25,25.9,,,,,
3,1.4,2.2,0,1004.4,88,2.03,13.4,22.6,29.4,,,,,
4,1.1,2.2,-1.1,1008.1,87,4.32,22.4,21.3,25.9,,,,,
5,-0.8,5,-6.1,1025.1,79,0,15.9,8.9,18.3,,,,,
6,-0.3,2.8,-3.9,1026.7,80,0,20,14.8,22.2,,,,,
7,0.7,2.2,-2.2,1025.7,99,0,1.9,15.2,18.3,,,,,
8,1.5,2.2,0,1023,100,1.02,0.2,9.8,11.1,,,,,
9,1.1,5,-1.1,1015.9,95,0,3.7,15.7,22.2,,,,,
10,4.2,10,0,1013.6,84,0,6.3,15.2,18.3,,,,,
11,3.6,3.9,2.8,1012.6,94,0,3.1,18.9,25.9,,,,,
12,4.1,6.1,2.2,1007.7,84,2.03,17.7,14.3,18.3,,,,,
13,3.1,6.1,1.1,1010.8,79,0,15.3,17,22.2,,,,,
14,2,3.9,0,1019,87,4.57,13.7,14.8,18.3,,,,,
15,2.9,5,1.1,1018.8,86,0.51,13,15.7,22.2,,,,,
16,3.4,5,0,1010.2,75,10.92,23,20.4,25.9,,,,,
17,1.2,2.2,0,1010.7,85,1.02,15.9,18.9,25.9,,,,,
18,0.1,2.2,-2.8,1004.3,88,2.03,8.5,16.7,22.2,,,,,
19,2,2.8,1.1,1006.6,94,3.05,3.9,15.6,18.3,,,,,
20,1.9,5,1.1,1007.8,92,0.51,5.8,12,14.8,,,,,
21,0.5,2.8,-2.2,1013.2,94,1.27,3.7,15.2,25.9,,,,,
22,5.1,7.8,1.1,1004.2,76,1.02,14.3,25.2,35.2,,,,,
23,1.3,2.2,0,1002.1,87,6.1,14.6,16.9,22.2,,,,,
24,0.8,2.8,-1.1,1001.5,86,2.54,23.5,27,35.2,,,,,
25,-1.3,2.2,-3.9,1010.6,67,0,23.2,23,29.4,,,,,
26,0.6,2.8,-3.9,1014.9,57,0,31.7,21.7,29.4,,,,,
27,4,8.9,0,1016.3,57,0,23.8,25.6,31.3,,,,,
28,2.8,6.1,-1.1,1012.8,75,0,24.3,28.2,35.2,,,,,
29,1.3,3.9,0,1010.1,83,4.06,17.2,20.6,35.2,,,,,
30,0.9,3.9,-1.1,1013.8,92,0.25,6.9,5.4,11.1,,,,,
31,3,10,-2.2,1018,84,0.25,9.3,12,25.9,,,,,
