Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,6.1,1010.2,97,5.08,4.5,8.9,14.8,,,,,
2,9.2,11.1,7.2,1010.2,99,1.02,3.7,10.2,14.8,,,,,
3,11.9,13.9,7.8,1010.7,91,1.02,8.7,17.2,22.2,,,,,
4,11.4,12.8,10,1012,92,0,8,12.6,18.3,,,,,
5,10.8,12.2,10,1010.8,95,3.56,8,17,22.2,,,,,
6,11.2,12.8,10,1012.2,86,0,17.9,25,31.3,,,,,
7,10.3,12.2,8.9,1017.9,93,7.87,8.2,11.1,22.2,,,,,
8,8.6,10,7.8,1025.1,94,2.03,6.3,7.6,11.1,,,,,
9,8.6,11.1,6.1,1024.4,94,4.06,8.9,11.5,14.8,,,,,
10,7.9,8.9,7.8,1015.5,92,13.97,4.7,18,22.2,,,,,
11,5.4,7.8,3.9,1015.2,90,2.54,10.1,14.3,22.2,,,,,
12,3.9,5,2.8,1009.2,89,4.06,18.2,25,35.2,,,,,
13,2.7,3.9,1.1,1006.7,90,14.99,26.1,24.4,29.4,,,,,
14,2.2,5,0,1015.9,85,0,14.6,17.2,25.9,,,,,
15,3.3,5,-1.1,1010.6,94,0,2.7,16.1,22.2,,,,,
16,6.7,8.9,5,1009.3,93,1.52,6.1,15.2,18.3,,,,,
17,3.6,7.2,2.2,1016.8,90,0.51,13.5,18.5,22.2,,,,,
18,2.7,5,1.1,1009.8,90,5.59,26.7,28.9,35.2,,,,,
19,1.2,2.8,-1.1,1013,78,0.25,33.2,28,31.3,,,,,
20,-1.1,0,-2.8,1025.9,92,0,33.6,13,18.3,,,,,
21,2.1,3.9,0,1023.7,87,1.02,18,20,22.2,,,,,
22,3.3,5,1.1,1021.5,82,74.93,25.4,18.5,22.2,,,,,
23,3.3,6.1,0,1020.5,84,150.11,27.8,25.9,29.4,,,,,
24,-1.4,0,-6.1,1032.4,71,0,29.3,15.7,22.2,,,,,
25,-6.6,-2.8,-7.8,1031.6,89,0,22.7,9.4,11.1,,,,,
26,-7.6,-7.2,-8.9,1028.6,90,0,14,11.1,14.8,,,,,
27,-7.6,-7.2,-8.9,1024.6,77,0,25.3,15.7,22.2,,,,,
28,-5.7,-2.2,-8.9,1023.1,79,,13.2,18.9,25.9,,,,,
29,-1.2,0,-2.8,1014,90,3.05,5.8,22.8,25.9,,,,,
30,1.7,2.2,0,1019.5,94,2.03,2.9,14.3,22.2,,,,,
